Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.11284089e-06,-2.39525616e-06,-9.23949528e-07
6.48620642e-08,4.52071117e-06,-2.10040866e-06,-4.01502984e-06
6.50161311e-08,4.37095332e-06,-1.27489727e-06,-7.46742171e-06
6.51701981e-08,2.95923223e-06,-4.19360106e-07,-9.32560033e-06
6.5324258e-08,1.13156921e-06,1.27503299e-07,-8.17328873e-06
6.5478325e-08,-9.92215732e-08,2.80012756e-07,-3.65341771e-06
6.5632392e-08,-4.84900369e-08,1.21219131e-07,3.13386954e-06
6.57864589e-08,1.28861529e-06,-2.15091305e-07,9.71115151e-06
6.59405259e-08,3.23277209e-06,-5.83084216e-07,1.31754932e-05
6.60945929e-08,4.76570222e-06,-8.16391889e-07,1.17347399e-05
6.62486599e-08,5.01505701e-06,-7.64315303e-07,5.85220823e-06
6.64027269e-08,3.61241814e-06,-3.89689774e-07,-1.86159036e-06
6.65567939e-08,7.95556389e-07,1.66051251e-07,-7.98846486e-06
6.67108608e-08,-2.69165184e-06,6.51730318e-07,-9.9633844e-06
6.68649278e-08,-5.79841617e-06,8.77968489e-07,-7.13726104e-06
6.70189948e-08,-7.44763338e-06,8.446072e-07,-9.16885256e-07
6.71730618e-08,-6.92572303e-06,7.0531712e-07,5.85410271e-06
6.73271288e-08,-4.28017665e-06,6.0078014e-07,1.00253401e-05
6.74811957e-08,-4.62372725e-07,5.21800814e-07,9.52259234e-06
6.76352627e-08,3.01020054e-06,3.28787849e-07,4.46335616e-06
6.77893297e-08,4.77884396e-06,-8.6088086e-08,-2.67420228e-06
6.79433967e-08,4.33758305e-06,-6.46388344e-07,-8.15378553e-06
6.80974637e-08,2.25195276e-06,-1.07842857e-06,-8.86573253e-06
6.82515306e-08,-2.18425271e-07,-1.06185496e-06,-3.91656113e-06
6.84055976e-08,-1.8188332e-06,-4.39926822e-07,4.98483632e-06
6.85596646e-08,-1.88841318e-06,6.42999169e-07,1.44316355e-05
6.87137245e-08,-5.64614083e-07,1.77135291e-06,2.08558231e-05
6.88677915e-08,1.38860446e-06,2.43592035e-06,2.18358182e-05
6.90218585e-08,2.94578217e-06,2.26991961e-06,1.66762584e-05
6.91759254e-08,3.20276513e-06,1.21776645e-06,6.30587238e-06
6.93299924e-08,1.7128184e-06,-4.40158601e-07,-7.15804026e-06
6.94840594e-08,-1.25776478e-06,-2.20361449e-06,-2.08750826e-05
6.96381264e-08,-4.66108122e-06,-3.54104213e-06,-3.17476879e-05
6.97921934e-08,-6.95129347e-06,-4.06478694e-06,-3.70235248e-05
6.99462603e-08,-6.76531226e-06,-3.63018307e-06,-3.50737282e-05
7.01003273e-08,-3.72879254e-06,-2.34564868e-06,-2.60514917e-05
7.02543943e-08,1.12053249e-06,-5.12500606e-07,-1.20078839e-05
7.04084613e-08,5.7039797e-06,1.46148091e-06,3.71551937e-06
7.05625283e-08,7.96707172e-06,3.14122894e-06,1.75558416e-05
7.07165952e-08,7.02049465e-06,4.13406224e-06,2.67397081e-05
7.08706622e-08,3.61255388e-06,4.16458852e-06,2.98839495e-05
7.10247292e-08,-3.76357178e-07,3.16729347e-06,2.71345853e-05
7.11787962e-08,-3.07067739e-06,1.36077597e-06,1.99105762e-05
7.13328632e-08,-3.62692344e-06,-7.61900253e-07,1.03227621e-05
7.14869302e-08,-2.53254075e-06,-2.55983582e-06,4.10396183e-07
7.16409971e-08,-1.07849201e-06,-3.47229479e-06,-8.43720409e-06
7.17950641e-08,-4.28632433e-07,-3.24314806e-06,-1.55114521e-05
7.1949124e-08,-9.16279305e-07,-2.02744945e-06,-2.02906049e-05
7.2103191e-08,-1.97717509e-06,-3.17574717e-07,-2.19644135e-05
7.2257258e-08,-2.66322945e-06,1.27374915e-06,-1.95610046e-05
7.24113249e-08,-2.3023108e-06,2.25791541e-06,-1.27346448e-05
7.25653919e-08,-8.45750606e-07,2.42396823e-06,-2.56211115e-06
7.27194589e-08,1.23781615e-06,1.8443551e-06,8.44310216e-06
7.28735259e-08,3.30403554e-06,7.82863481e-07,1.73087483e-05
7.30275929e-08,4.80163226e-06,-4.1931736e-07,2.20087441e-05
7.31816598e-08,5.35550271e-06,-1.43457328e-06,2.23772968e-05
7.33357268e-08,4.77156573e-06,-2.01183957e-06,1.99653641e-05
7.34897938e-08,3.08464587e-06,-2.03542663e-06,1.69978011e-05
7.36438608e-08,6.22287757e-07,-1.55854445e-06,1.50759579e-05
7.37979278e-08,-2.02103661e-06,-7.7738548e-07,1.43239704e-05
7.39519948e-08,-4.1465687e-06,6.01669896e-08,1.33525828e-05
7.41060617e-08,-5.175345e-06,7.61100125e-07,1.00309462e-05
7.42601287e-08,-4.83496524e-06,1.23995017e-06,2.75032016e-06
7.44141957e-08,-3.24659845e-06,1.49440575e-06,-8.40037774e-06
7.45682627e-08,-8.99846214e-07,1.54929171e-06,-2.11819988e-05
7.47223297e-08,1.48837387e-06,1.42125418e-06,-3.18876264e-05
7.48763966e-08,3.20080744e-06,1.12397652e-06,-3.69613954e-05
7.50304636e-08,3.76172557e-06,6.89215938e-07,-3.47254681e-05
7.51845306e-08,3.09349298e-06,1.77726861e-07,-2.62158828e-05
7.53385905e-08,1.51771462e-06,-3.27466381e-07,-1.46262619e-05
7.54926575e-08,-3.93627147e-07,-7.35231197e-07,-3.71422539e-06
7.56467244e-08,-2.04896173e-06,-9.72683438e-07,3.87305499e-06
7.58007914e-08,-3.04234345e-06,-1.0123789e-06,7.44550152e-06
7.59548584e-08,-3.24618327e-06,-8.81142114e-07,7.99518966e-06
7.61089254e-08,-2.7675801e-06,-6.40605833e-07,7.18295678e-06
7.62629924e-08,-1.82850567e-06,-3.59187084e-07,6.28573343e-06
7.64170593e-08,-6.71475448e-07,-1.02626942e-07,5.67757979e-06
7.65711263e-08,4.43320374e-07,6.10965998e-08,4.99872021e-06
7.67251933e-08,1.19263586e-06,7.67991963e-08,3.76125104e-06
7.68792603e-08,1.21362416e-06,-5.00096746e-08,1.92240168e-06
7.70333273e-08,2.88767353e-07,-2.15481975e-07,2.20484822e-08
7.71873943e-08,-1.38154951e-06,-2.51445528e-07,-1.14625141e-06
7.73414612e-08,-3.04528112e-06,-4.19886454e-08,-9.95758455e-07
7.74955282e-08,-3.62561946e-06,3.61775221e-07,6.37639914e-07
7.76495952e-08,-2.29198713e-06,7.29785938e-07,3.58482293e-06
7.78036622e-08,9.4919551e-07,7.86301598e-07,7.43764531e-06
7.79577292e-08,5.0708627e-06,4.09846422e-07,1.14157301e-05
7.81117961e-08,8.45412887e-06,-2.44638159e-07,1.42122371e-05
7.82658631e-08,9.70548535e-06,-8.04942601e-07,1.43077677e-05
7.84199301e-08,8.36098206e-06,-9.05904812e-07,1.08525292e-05
7.85739971e-08,5.05116668e-06,-4.23587721e-07,4.49016807e-06
7.8728057e-08,1.06671678e-06,4.39659914e-07,-2.7264673e-06
7.88821239e-08,-2.34838103e-06,1.27679914e-06,-8.49968546e-06
7.90361909e-08,-4.52558834e-06,1.70494593e-06,-1.16761867e-05
7.91902579e-08,-5.45873854e-06,1.54115526e-06,-1.26848299e-05
7.93443249e-08,-5.51792482e-06,8.28699797e-07,-1.26666873e-05
7.94983919e-08,-5.08013818e-06,-2.3800105e-07,-1.21558951e-05
7.96524589e-08,-4.34998356e-06,-1.40068516e-06,-1.0549008e-05
7.98065258e-08,-3.42179555e-06,-2.37567701e-06,-6.86175144e-06
7.99605928e-08,-2.42847568e-06,-2.88435808e-06,-1.05154334e-06
8.01146598e-08,-1.58110981e-06,-2.71700355e-06,5.33050479e-06
8.02687268e-08,-1.0463873e-06,-1.82648455e-06,9.83866903e-06
8.04227938e-08,-7.71438806e-07,-3.90497007e-07,1.07107016e-05
8.05768607e-08,-4.34413494e-07,1.2178964e-06,8.12097551e-06
8.07309277e-08,3.97470956e-07,2.54775978e-06,4.1315111e-06
8.08849947e-08,1.96213546e-06,3.22804817e-06,1.34602487e-06
8.10390617e-08,4.03728973e-06,3.09641314e-06,1.2474502e-06
8.11931287e-08,5.91388334e-06,2.24695941e-06,3.41650389e-06
8.13471956e-08,6.69738847e-06,9.8004864e-07,6.11433188e-06
8.15012626e-08,5.80745564e-06,-3.15871006e-07,7.65129971e-06
8.16553296e-08,3.37322808e-06,-1.29695127e-06,7.41605254e-06
8.18093966e-08,2.33087064e-07,-1.75518733e-06,5.83796009e-06
8.19634636e-08,-2.49573463e-06,-1.65062147e-06,3.51016388e-06
