Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.18448143e-05,-6.70179418e-07,2.41118369e-06
6.48620642e-08,-1.17155378e-05,-9.06718469e-08,1.59997148e-06
6.50161311e-08,-7.57385806e-06,5.28345765e-07,1.45122783e-06
6.51701981e-08,-5.86030922e-07,8.19471268e-07,1.69562134e-06
6.5324258e-08,6.75642423e-06,5.45063813e-07,1.48350944e-06
6.5478325e-08,1.19641918e-05,-2.45365385e-07,1.7167109e-07
6.5632392e-08,1.37340176e-05,-1.1933513e-06,-2.21684877e-06
6.57864589e-08,1.23056006e-05,-1.7927938e-06,-5.00518127e-06
6.59405259e-08,8.94461573e-06,-1.65728648e-06,-7.14690123e-06
6.60945929e-08,5.06536253e-06,-7.44542149e-07,-7.69314738e-06
6.62486599e-08,1.58740909e-06,6.02492605e-07,-6.28344287e-06
6.64027269e-08,-1.2107879e-06,1.81976293e-06,-3.32494756e-06
6.65567939e-08,-3.47256196e-06,2.40639974e-06,3.578823e-07
6.67108608e-08,-5.43783381e-06,2.16348167e-06,4.12040754e-06
6.68649278e-08,-7.17193143e-06,1.26400198e-06,7.75569242e-06
6.70189948e-08,-8.40565463e-06,1.17509373e-07,1.11613526e-05
6.71730618e-08,-8.56757197e-06,-8.73817839e-07,1.38585146e-05
6.73271288e-08,-7.10200766e-06,-1.50926496e-06,1.49234256e-05
6.74811957e-08,-3.97052554e-06,-1.802253e-06,1.34683696e-05
6.76352627e-08,3.54096983e-08,-1.83957832e-06,9.21538867e-06
6.77893297e-08,3.54236181e-06,-1.63909863e-06,2.68969097e-06
6.79433967e-08,5.36163589e-06,-1.1516596e-06,-5.00757642e-06
6.80974637e-08,5.23619019e-06,-3.88051347e-07,-1.25201432e-05
6.82515306e-08,3.96197402e-06,4.68970057e-07,-1.83527463e-05
6.84055976e-08,2.7655658e-06,1.10801648e-06,-2.09088012e-05
6.85596646e-08,2.41644921e-06,1.26404098e-06,-1.88421945e-05
6.87137245e-08,2.72980424e-06,8.88191835e-07,-1.18810322e-05
6.88677915e-08,2.78398147e-06,1.86839401e-07,-1.65761242e-06
6.90218585e-08,1.64185303e-06,-4.84701729e-07,8.3519717e-06
6.91759254e-08,-9.33259116e-07,-7.98070346e-07,1.42246945e-05
6.93299924e-08,-4.22498488e-06,-6.03966498e-07,1.37259376e-05
6.94840594e-08,-6.91435298e-06,9.98995375e-09,7.76670277e-06
6.96381264e-08,-7.80272785e-06,7.79832703e-07,1.25380666e-07
6.97921934e-08,-6.46084436e-06,1.42241947e-06,-4.46816375e-06
6.99462603e-08,-3.40978409e-06,1.78287905e-06,-2.75618481e-06
7.01003273e-08,2.53263835e-07,1.8762122e-06,5.33662387e-06
7.02543943e-08,3.4895063e-06,1.7860533e-06,1.63776622e-05
7.04084613e-08,5.76793354e-06,1.51764584e-06,2.46033978e-05
7.05625283e-08,7.05830416e-06,9.51937523e-07,2.43514078e-05
7.07165952e-08,7.4691502e-06,-3.83114411e-08,1.30347998e-05
7.08706622e-08,6.90038678e-06,-1.39613212e-06,-6.69993096e-06
7.10247292e-08,5.03295905e-06,-2.77663617e-06,-2.71921672e-05
7.11787962e-08,1.67864778e-06,-3.64545394e-06,-3.89718189e-05
7.13328632e-08,-2.77657114e-06,-3.54386157e-06,-3.57093595e-05
7.14869302e-08,-7.20313483e-06,-2.35888319e-06,-1.81325267e-05
7.16409971e-08,-1.00288426e-05,-4.32857405e-07,5.67562893e-06
7.17950641e-08,-9.92424066e-06,1.56154226e-06,2.41686375e-05
7.1949124e-08,-6.5522363e-06,2.9163823e-06,2.83529625e-05
7.2103191e-08,-9.68523409e-07,3.20287086e-06,1.64806916e-05
7.2257258e-08,4.62616117e-06,2.44461012e-06,-5.21958918e-06
7.24113249e-08,7.79176116e-06,1.06368145e-06,-2.60136039e-05
7.25653919e-08,7.06099809e-06,-3.55656766e-07,-3.62062456e-05
7.27194589e-08,2.81473467e-06,-1.35230971e-06,-3.16871628e-05
7.28735259e-08,-2.75346247e-06,-1.75240621e-06,-1.52742068e-05
7.30275929e-08,-6.69477549e-06,-1.64165044e-06,5.44041222e-06
7.31816598e-08,-6.85242321e-06,-1.20511129e-06,2.22048875e-05
7.33357268e-08,-3.01578416e-06,-5.87070872e-07,2.98815485e-05
7.34897938e-08,2.98474652e-06,1.21676322e-07,2.8086286e-05
7.36438608e-08,8.26241376e-06,8.06453045e-07,2.02390838e-05
7.37979278e-08,1.03454513e-05,1.27442706e-06,1.10028022e-05
7.39519948e-08,8.33681679e-06,1.31547085e-06,3.74761885e-06
7.41060617e-08,3.2241046e-06,8.41662427e-07,-6.1083847e-07
7.42601287e-08,-2.72563784e-06,-1.96275778e-08,-3.09156508e-06
7.44141957e-08,-7.10309132e-06,-9.55718633e-07,-5.21301445e-06
7.45682627e-08,-8.43871294e-06,-1.60667332e-06,-7.76324759e-06
7.47223297e-08,-6.72685246e-06,-1.7185655e-06,-1.0450517e-05
7.48763966e-08,-3.21061111e-06,-1.2322887e-06,-1.23027321e-05
7.50304636e-08,3.72031053e-07,-2.97477698e-07,-1.22584424e-05
7.51845306e-08,2.6395951e-06,7.73426336e-07,-9.60871967e-06
7.53385905e-08,3.10380574e-06,1.59622073e-06,-4.34606181e-06
7.54926575e-08,2.19992671e-06,1.84950579e-06,2.53039002e-06
7.56467244e-08,8.83145503e-07,1.41882026e-06,9.01817839e-06
7.58007914e-08,4.29356248e-08,4.72451632e-07,1.27853282e-05
7.59548584e-08,3.57042396e-08,-5.93897312e-07,1.23834961e-05
7.61089254e-08,5.57675321e-07,-1.34907089e-06,8.23378468e-06
7.62629924e-08,9.15538806e-07,-1.53202916e-06,2.58345676e-06
7.64170593e-08,5.45352236e-07,-1.14551494e-06,-1.64278595e-06
7.65711263e-08,-5.29497584e-07,-3.84149189e-07,-2.36145888e-06
7.67251933e-08,-1.61039122e-06,5.1735816e-07,6.95187055e-07
7.68792603e-08,-1.71782835e-06,1.37586346e-06,5.94779885e-06
7.70333273e-08,-2.66408591e-07,2.04345656e-06,1.06954521e-05
7.71873943e-08,2.40964346e-06,2.34907702e-06,1.22250403e-05
7.73414612e-08,5.0736362e-06,2.10898224e-06,8.97962946e-06
7.74955282e-08,6.2244344e-06,1.23651978e-06,1.40450538e-06
7.76495952e-08,5.00342276e-06,-1.34688449e-07,-8.01777878e-06
7.78036622e-08,1.78073333e-06,-1.63178299e-06,-1.58111052e-05
7.79577292e-08,-2.0146158e-06,-2.76823448e-06,-1.92317293e-05
7.81117961e-08,-4.75747083e-06,-3.15687703e-06,-1.76420399e-05
7.82658631e-08,-5.6101162e-06,-2.68663143e-06,-1.261738e-05
7.84199301e-08,-4.93406151e-06,-1.57656405e-06,-6.76539048e-06
7.85739971e-08,-3.84950408e-06,-2.76524673e-07,-2.16420267e-06
7.8728057e-08,-3.31802312e-06,7.37535061e-07,5.20242452e-07
7.88821239e-08,-3.47823016e-06,1.17694401e-06,1.85381646e-06
7.90361909e-08,-3.70594489e-06,1.06026039e-06,2.81302482e-06
7.91902579e-08,-3.24214852e-06,6.73681882e-07,4.03327203e-06
7.93443249e-08,-1.79408516e-06,3.98944394e-07,5.528781e-06
7.94983919e-08,3.56040857e-07,4.98247289e-07,6.82186146e-06
7.96524589e-08,2.68378426e-06,9.70058977e-07,7.25702239e-06
7.98065258e-08,4.77459616e-06,1.54670408e-06,6.3423704e-06
7.99605928e-08,6.37182529e-06,1.83521013e-06,4.04275397e-06
8.01146598e-08,7.20148455e-06,1.53022086e-06,9.22290042e-07
8.02687268e-08,6.89742228e-06,5.93985703e-07,-2.00749446e-06
8.04227938e-08,5.20888352e-06,-7.04932347e-07,-3.73608964e-06
8.05768607e-08,2.32995035e-06,-1.91524623e-06,-3.77885362e-06
8.07309277e-08,-9.86745931e-07,-2.61390164e-06,-2.42092779e-06
8.08849947e-08,-3.7038194e-06,-2.58407522e-06,-4.99537862e-07
8.10390617e-08,-5.01146133e-06,-1.87621447e-06,1.10497763e-06
8.11931287e-08,-4.73890805e-06,-7.53761412e-07,1.8757047e-06
8.13471956e-08,-3.40494216e-06,4.25743508e-07,1.68443171e-06
8.15012626e-08,-1.89254615e-06,1.33099809e-06,5.45583362e-07
8.16553296e-08,-9.42942563e-07,1.75491061e-06,-1.52885787e-06
8.18093966e-08,-7.60234229e-07,1.66636858e-06,-4.31441686e-06
8.19634636e-08,-9.59591034e-07,1.20090476e-06,-7.00426472e-06
8.21175234e-08,-8.96603012e-07,5.87996851e-07,-8.22315087e-06
