Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.01056241e-06,-9.19177637e-06,-1.43511679e-05
6.48620642e-08,-1.89676757e-06,-3.9704546e-06,-9.01002932e-06
6.50161311e-08,1.33583615e-06,3.75686386e-06,-2.89086506e-06
6.51701981e-08,5.54372446e-06,1.18413836e-05,-1.0763024e-06
6.5324258e-08,9.75207149e-06,1.74458637e-05,-5.52832671e-06
6.5478325e-08,1.25622455e-05,1.83879038e-05,-1.39143413e-05
6.5632392e-08,1.28655402e-05,1.43262114e-05,-2.11130518e-05
6.57864589e-08,1.04571454e-05,6.98481972e-06,-2.23609077e-05
6.59405259e-08,6.22674315e-06,-7.84995279e-07,-1.60034651e-05
6.60945929e-08,1.81840505e-06,-6.48474497e-06,-4.20663719e-06
6.62486599e-08,-1.10800283e-06,-9.03572618e-06,8.60814907e-06
6.64027269e-08,-1.67007011e-06,-8.86699854e-06,1.83026841e-05
6.65567939e-08,-1.87648482e-07,-7.19838135e-06,2.28061745e-05
6.67108608e-08,2.02697993e-06,-5.16417776e-06,2.22913404e-05
6.68649278e-08,3.40505517e-06,-3.32740524e-06,1.8170962e-05
6.70189948e-08,2.93856147e-06,-1.70714372e-06,1.19703973e-05
6.71730618e-08,5.91379717e-07,-1.02980223e-07,4.87055513e-06
6.73271288e-08,-2.85028e-06,1.57718875e-06,-2.08750544e-06
6.74811957e-08,-6.25396524e-06,3.15137731e-06,-7.6477836e-06
6.76352627e-08,-8.58344902e-06,4.19947264e-06,-1.04096307e-05
6.77893297e-08,-9.14272096e-06,4.27040413e-06,-9.45406464e-06
6.79433967e-08,-7.70199949e-06,3.16465662e-06,-5.08462836e-06
6.80974637e-08,-4.59353487e-06,1.12907378e-06,1.01481794e-06
6.82515306e-08,-6.98147346e-07,-1.17595084e-06,6.47763545e-06
6.84055976e-08,2.80971176e-06,-2.95419682e-06,9.35127628e-06
6.85596646e-08,4.92085201e-06,-3.63572281e-06,8.77084949e-06
6.87137245e-08,5.17581748e-06,-3.10998894e-06,4.91562105e-06
6.88677915e-08,3.74769525e-06,-1.70648138e-06,-1.37157917e-06
6.90218585e-08,1.24401049e-06,1.14064136e-08,-8.72492819e-06
6.91759254e-08,-1.53787948e-06,1.48427068e-06,-1.52055381e-05
6.93299924e-08,-3.7677828e-06,2.3124021e-06,-1.85792651e-05
6.94840594e-08,-4.72415832e-06,2.3212101e-06,-1.7203125e-05
6.96381264e-08,-4.0433215e-06,1.57837167e-06,-1.10433393e-05
6.97921934e-08,-1.97622808e-06,3.72940804e-07,-1.99098167e-06
6.99462603e-08,6.23825258e-07,-8.63949026e-07,6.88237333e-06
7.01003273e-08,2.71581439e-06,-1.70458941e-06,1.26878222e-05
7.02543943e-08,3.64796824e-06,-1.88293598e-06,1.38841842e-05
7.04084613e-08,3.469067e-06,-1.39259339e-06,1.07083688e-05
7.05625283e-08,2.73614955e-06,-4.74951122e-07,4.81820007e-06
7.07165952e-08,2.03114337e-06,4.97090468e-07,-1.58054388e-06
7.08706622e-08,1.61039418e-06,1.18274284e-06,-6.66716733e-06
7.10247292e-08,1.40312329e-06,1.39627502e-06,-9.56665281e-06
7.11787962e-08,1.24641394e-06,1.15216301e-06,-1.02572221e-05
7.13328632e-08,1.06842106e-06,6.12961173e-07,-8.92093158e-06
7.14869302e-08,8.8544607e-07,-3.08659764e-09,-5.37575579e-06
7.16409971e-08,7.05323487e-07,-5.16035527e-07,8.20778666e-07
7.17950641e-08,4.78308834e-07,-8.38307358e-07,9.44358999e-06
7.1949124e-08,1.43927252e-07,-9.68000791e-07,1.86457055e-05
7.2103191e-08,-3.09728364e-07,-9.3150237e-07,2.49784662e-05
7.2257258e-08,-8.10518827e-07,-7.26071789e-07,2.47540102e-05
7.24113249e-08,-1.20312961e-06,-3.03946564e-07,1.61426487e-05
7.25653919e-08,-1.26214115e-06,3.70600105e-07,6.55661552e-07
7.27194589e-08,-7.73034742e-07,1.2216185e-06,-1.69883897e-05
7.28735259e-08,2.67954761e-07,2.01085868e-06,-3.05621252e-05
7.30275929e-08,1.48034087e-06,2.40491954e-06,-3.48602553e-05
7.31816598e-08,2.09158998e-06,2.13007479e-06,-2.77542404e-05
7.33357268e-08,1.24793883e-06,1.14363672e-06,-1.10458022e-05
7.34897938e-08,-1.41791793e-06,-2.73043639e-07,1.01647747e-05
7.36438608e-08,-5.36128982e-06,-1.61394462e-06,2.92708846e-05
7.37979278e-08,-9.15275905e-06,-2.375652e-06,4.04031125e-05
7.39519948e-08,-1.10079209e-05,-2.30966157e-06,4.02354126e-05
7.41060617e-08,-9.66445987e-06,-1.56892872e-06,2.89253276e-05
7.42601287e-08,-5.10387554e-06,-6.25027155e-07,9.95322989e-06
7.44141957e-08,1.32790956e-06,2.4097659e-08,-1.09237517e-05
7.45682627e-08,7.44994441e-06,1.18002063e-07,-2.74319882e-05
7.47223297e-08,1.12206999e-05,-2.17273424e-07,-3.48562535e-05
7.48763966e-08,1.15992043e-05,-5.99361272e-07,-3.17628001e-05
7.50304636e-08,8.87139049e-06,-6.38334768e-07,-2.05663691e-05
7.51845306e-08,4.40285021e-06,-2.20451327e-07,-6.63923902e-06
7.53385905e-08,-1.73730314e-07,4.37765465e-07,4.32895968e-06
7.54926575e-08,-3.49336051e-06,1.0416619e-06,8.99923452e-06
7.56467244e-08,-4.84305656e-06,1.37851339e-06,7.520694e-06
7.58007914e-08,-4.27410987e-06,1.39634062e-06,2.73821183e-06
7.59548584e-08,-2.39691326e-06,1.21201526e-06,-1.93358233e-06
7.61089254e-08,-3.72595252e-08,9.57291832e-07,-4.39265568e-06
7.62629924e-08,1.87769797e-06,6.37618825e-07,-4.2806987e-06
7.64170593e-08,2.84599946e-06,2.61184454e-07,-2.40495797e-06
7.65711263e-08,2.78951165e-06,-2.02464179e-07,4.55346054e-07
7.67251933e-08,1.99370379e-06,-7.15681949e-07,3.73510147e-06
7.68792603e-08,9.15948306e-07,-1.12477937e-06,7.1325012e-06
7.70333273e-08,-2.4604077e-07,-1.35857078e-06,9.94798938e-06
7.71873943e-08,-1.37659788e-06,-1.33181175e-06,1.11352138e-05
7.73414612e-08,-2.40526492e-06,-1.03862237e-06,1.00799871e-05
7.74955282e-08,-3.16255e-06,-5.11169901e-07,6.82493419e-06
7.76495952e-08,-3.4943896e-06,1.79360484e-07,2.30882097e-06
7.78036622e-08,-3.41273494e-06,9.02849763e-07,-2.35316702e-06
7.79577292e-08,-3.04302375e-06,1.45200954e-06,-6.25185294e-06
7.81117961e-08,-2.34117101e-06,1.62584558e-06,-9.04387434e-06
7.82658631e-08,-1.03305138e-06,1.30804949e-06,-1.06492571e-05
7.84199301e-08,9.52458947e-07,4.45191148e-07,-1.1028842e-05
7.85739971e-08,3.38796258e-06,-6.54513997e-07,-9.7846978e-06
7.8728057e-08,5.51269932e-06,-1.66765267e-06,-6.44917236e-06
7.88821239e-08,6.34655407e-06,-2.16157468e-06,-9.05491902e-07
7.90361909e-08,5.41167083e-06,-1.93716278e-06,6.28947919e-06
7.91902579e-08,2.74713875e-06,-1.07845494e-06,1.33000931e-05
7.93443249e-08,-8.49452249e-07,1.16701557e-07,1.77343572e-05
7.94983919e-08,-4.26409542e-06,1.19892377e-06,1.74858633e-05
7.96524589e-08,-6.47023626e-06,1.80612346e-06,1.20699369e-05
7.98065258e-08,-6.57170176e-06,1.85049907e-06,3.28933743e-06
7.99605928e-08,-4.49766776e-06,1.4054375e-06,-5.62480955e-06
8.01146598e-08,-7.38142091e-07,7.62925993e-07,-1.1220337e-05
8.02687268e-08,3.32368586e-06,1.36611504e-07,-1.190074e-05
8.04227938e-08,6.25642497e-06,-3.29966468e-07,-8.43599173e-06
8.05768607e-08,6.93201901e-06,-5.93741333e-07,-3.61090315e-06
8.07309277e-08,5.18424531e-06,-7.01194949e-07,-5.33688478e-07
8.08849947e-08,1.80881727e-06,-6.51609014e-07,-8.35341382e-07
8.10390617e-08,-1.97668214e-06,-4.95973381e-07,-3.9529632e-06
8.11931287e-08,-4.85757755e-06,-2.83073234e-07,-7.40778432e-06
8.13471956e-08,-6.12045051e-06,-3.52329863e-08,-8.56645875e-06
8.15012626e-08,-5.56799023e-06,1.51740053e-07,-5.91819571e-06
8.16553296e-08,-3.60812123e-06,3.10043475e-07,6.26340579e-09
8.18093966e-08,-9.40374321e-07,3.25778416e-07,6.79741925e-06
8.19634636e-08,1.67147891e-06,1.76411433e-07,1.17205136e-05
8.21175234e-08,3.59453406e-06,-1.61716969e-07,1.25919751e-05
