Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.16143674e-05,2.35411207e-07,-1.59156662e-06
6.50161311e-08,-1.27707362e-05,-5.05879257e-07,4.37020844e-06
6.51701981e-08,-9.7170323e-06,-9.0746903e-07,6.32458114e-06
6.5324258e-08,-3.59871615e-06,-7.34307946e-07,4.13520911e-06
6.5478325e-08,3.02660305e-06,-4.61807446e-08,5.73959142e-07
6.5632392e-08,7.5496846e-06,7.26745384e-07,-2.42976625e-07
6.57864589e-08,8.61881654e-06,9.92243486e-07,4.76954619e-06
6.59405259e-08,6.66733968e-06,4.19620278e-07,1.57860177e-05
6.60945929e-08,3.44575096e-06,-7.44119973e-07,2.95292903e-05
6.62486599e-08,9.37283403e-07,-1.77386892e-06,4.02454243e-05
6.64027269e-08,3.20693061e-07,-1.9438171e-06,4.18930176e-05
6.65567939e-08,1.52257076e-06,-1.02750175e-06,3.08267663e-05
6.67108608e-08,3.49436505e-06,5.50147774e-07,7.94250991e-06
6.68649278e-08,4.91611991e-06,1.99187843e-06,-2.08455203e-05
6.70189948e-08,4.86099952e-06,2.60084266e-06,-4.64220866e-05
6.71730618e-08,3.10718769e-06,2.13596763e-06,-6.01047323e-05
6.73271288e-08,9.54714494e-08,8.82028644e-07,-5.74850565e-05
6.74811957e-08,-3.28741658e-06,-5.38637096e-07,-4.04249258e-05
6.76352627e-08,-5.97123289e-06,-1.4909881e-06,-1.60457894e-05
6.77893297e-08,-7.02141779e-06,-1.63473908e-06,6.77749904e-06
6.79433967e-08,-6.01112879e-06,-1.07443896e-06,2.14343472e-05
6.80974637e-08,-3.28926603e-06,-2.58111953e-07,2.59611188e-05
6.82515306e-08,9.91476838e-08,3.16291448e-07,2.27754917e-05
6.84055976e-08,2.90109347e-06,4.01300468e-07,1.63501172e-05
6.85596646e-08,4.29295869e-06,1.02569523e-07,1.0437845e-05
6.87137245e-08,4.24659493e-06,-2.57259046e-07,6.44626789e-06
6.88677915e-08,3.39833809e-06,-3.77703032e-07,3.67487723e-06
6.90218585e-08,2.57265151e-06,-1.38661534e-07,9.42690065e-07
6.91759254e-08,2.31161835e-06,3.80589569e-07,-1.76071967e-06
6.93299924e-08,2.66644952e-06,9.6914232e-07,-2.95657333e-06
6.94840594e-08,3.24165899e-06,1.35944254e-06,-9.79275228e-07
6.96381264e-08,3.36833864e-06,1.30007083e-06,4.18478476e-06
6.97921934e-08,2.34946629e-06,6.54411281e-07,1.01696342e-05
6.99462603e-08,-2.11488157e-07,-4.85308817e-07,1.33629474e-05
7.01003273e-08,-4.06688878e-06,-1.74740205e-06,1.11349764e-05
7.02543943e-08,-8.18685385e-06,-2.58611522e-06,3.50282107e-06
7.04084613e-08,-1.10411911e-05,-2.54832298e-06,-6.86320345e-06
7.05625283e-08,-1.12574862e-05,-1.56435362e-06,-1.61135649e-05
7.07165952e-08,-8.33103604e-06,-5.09788123e-08,-2.10544204e-05
7.08706622e-08,-2.97207885e-06,1.29069974e-06,-2.03195559e-05
7.10247292e-08,3.10827772e-06,1.88717502e-06,-1.45390513e-05
7.11787962e-08,7.86142118e-06,1.62910749e-06,-5.78114668e-06
7.13328632e-08,9.71154441e-06,8.91719822e-07,3.28052852e-06
7.14869302e-08,8.18336412e-06,2.2665786e-07,1.01761807e-05
7.16409971e-08,4.1065241e-06,-2.38179005e-08,1.32767036e-05
7.17950641e-08,-7.13005761e-07,9.4092897e-08,1.21584471e-05
7.1949124e-08,-4.27127952e-06,2.67936286e-07,7.63159096e-06
7.2103191e-08,-5.27281463e-06,2.04561701e-07,1.41716203e-06
7.2257258e-08,-3.70345583e-06,-1.56316247e-07,-4.42883675e-06
7.24113249e-08,-7.35123649e-07,-6.34567471e-07,-8.16870488e-06
7.25653919e-08,1.9990307e-06,-9.64118385e-07,-8.92110984e-06
7.27194589e-08,3.31678712e-06,-9.76955107e-07,-6.84786573e-06
7.28735259e-08,3.02727813e-06,-6.88130456e-07,-2.89597392e-06
7.30275929e-08,1.81077075e-06,-2.55496701e-07,1.79248059e-06
7.31816598e-08,6.06921503e-07,1.34878078e-07,6.42308987e-06
7.33357268e-08,-1.59639342e-08,3.68821759e-07,1.06814086e-05
7.34897938e-08,-9.94168516e-08,4.34009564e-07,1.44102632e-05
7.36438608e-08,-7.24447489e-08,3.98011537e-07,1.71726388e-05
7.37979278e-08,-3.29007435e-07,3.76008842e-07,1.81434498e-05
7.39519948e-08,-9.44646843e-07,5.05298146e-07,1.64754601e-05
7.41060617e-08,-1.7051243e-06,9.01277474e-07,1.18840717e-05
7.42601287e-08,-2.35170751e-06,1.57352997e-06,5.01962177e-06
7.44141957e-08,-2.79881851e-06,2.34289337e-06,-2.67675341e-06
7.45682627e-08,-3.12953853e-06,2.84563862e-06,-9.57742122e-06
7.47223297e-08,-3.39199028e-06,2.6679129e-06,-1.45769136e-05
7.48763966e-08,-3.4016241e-06,1.56429883e-06,-1.74659835e-05
7.50304636e-08,-2.77837739e-06,-3.73990588e-07,-1.87130499e-05
7.51845306e-08,-1.25012036e-06,-2.69599104e-06,-1.88419926e-05
7.53385905e-08,1.00256989e-06,-4.73768705e-06,-1.78852606e-05
7.54926575e-08,3.27043745e-06,-5.86427086e-06,-1.53748297e-05
7.56467244e-08,4.65252197e-06,-5.70384918e-06,-1.09192897e-05
7.58007914e-08,4.61756827e-06,-4.27709529e-06,-4.88731712e-06
7.59548584e-08,3.38507493e-06,-1.97621898e-06,1.42859039e-06
7.61089254e-08,1.81492373e-06,5.85922407e-07,6.41093357e-06
7.62629924e-08,8.54131997e-07,2.77517688e-06,9.04527224e-06
7.64170593e-08,9.30653073e-07,4.1094986e-06,9.38209632e-06
7.65711263e-08,1.72502894e-06,4.35854918e-06,8.14345913e-06
7.67251933e-08,2.45835122e-06,3.57989325e-06,5.93000232e-06
7.68792603e-08,2.45148976e-06,2.1020071e-06,2.93089238e-06
7.70333273e-08,1.54273528e-06,4.30847223e-07,-5.09288043e-07
7.71873943e-08,1.07405469e-07,-9.16863087e-07,-3.16263367e-06
7.73414612e-08,-1.26253826e-06,-1.59660215e-06,-3.11920712e-06
7.74955282e-08,-2.13967473e-06,-1.53473354e-06,8.19384525e-07
7.76495952e-08,-2.43641875e-06,-8.94019252e-07,7.6197407e-06
7.78036622e-08,-2.31438185e-06,4.87486886e-08,1.38658534e-05
7.79577292e-08,-1.97967142e-06,1.01143303e-06,1.54717345e-05
7.81117961e-08,-1.56618376e-06,1.73969488e-06,1.02161903e-05
7.82658631e-08,-1.17442767e-06,1.99847091e-06,-6.31354965e-07
7.84199301e-08,-9.47496687e-07,1.59774152e-06,-1.27217882e-05
7.85739971e-08,-1.02038246e-06,4.95175982e-07,-2.08233942e-05
7.8728057e-08,-1.33777826e-06,-1.07662549e-06,-2.15097971e-05
7.88821239e-08,-1.54037241e-06,-2.58101227e-06,-1.48202935e-05
7.90361909e-08,-1.12798068e-06,-3.34855372e-06,-4.03230388e-06
7.91902579e-08,1.37575796e-07,-2.91673587e-06,6.24075346e-06
7.93443249e-08,1.91189201e-06,-1.34729657e-06,1.2452505e-05
7.94983919e-08,3.34983565e-06,7.16528007e-07,1.3620921e-05
7.96524589e-08,3.5936589e-06,2.34546155e-06,1.11703866e-05
7.98065258e-08,2.3261332e-06,2.82655105e-06,7.49787023e-06
7.99605928e-08,-3.76542175e-09,2.05413244e-06,4.39084306e-06
8.01146598e-08,-2.41314001e-06,5.58160707e-07,2.3193063e-06
8.02687268e-08,-3.88850367e-06,-8.42497798e-07,8.25976088e-07
8.04227938e-08,-3.85748626e-06,-1.51321069e-06,-5.60861736e-07
8.05768607e-08,-2.41264456e-06,-1.3064664e-06,-1.71393572e-06
8.07309277e-08,-2.23719979e-07,-5.43528074e-07,-2.02851402e-06
8.08849947e-08,1.7965142e-06,2.51750976e-07,-1.05916479e-06
8.10390617e-08,2.91594301e-06,6.66503183e-07,9.34343518e-07
8.11931287e-08,2.88634919e-06,5.77765832e-07,3.00243346e-06
8.13471956e-08,1.97029385e-06,1.36028774e-07,4.04047341e-06
8.15012626e-08,7.0946453e-07,-3.82910883e-07,3.3694464e-06
8.16553296e-08,-3.8851357e-07,-7.48175466e-07,9.65623485e-07
8.18093966e-08,-1.03655759e-06,-8.66286314e-07,-2.67389464e-06
8.19634636e-08,-1.16022954e-06,-7.70667953e-07,-6.7265255e-06
8.21175234e-08,-7.89826117e-07,-5.52278721e-07,-1.01113183e-05
