Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.56052602e-06,2.18853575e-06,-8.4432877e-06
6.50161311e-08,4.60096271e-06,3.31119122e-06,-2.69999509e-06
6.51701981e-08,6.16481657e-06,3.66436166e-06,4.15860768e-06
6.5324258e-08,5.93738923e-06,2.65705694e-06,8.82833137e-06
6.5478325e-08,4.37824747e-06,4.16635743e-07,9.81001722e-06
6.5632392e-08,2.41773978e-06,-2.2463712e-06,7.71605573e-06
6.57864589e-08,9.70699602e-07,-4.24095197e-06,4.27572058e-06
6.59405259e-08,5.53675022e-07,-4.73930186e-06,9.85923748e-07
6.60945929e-08,1.13930923e-06,-3.58375291e-06,-1.62942501e-06
6.62486599e-08,2.24304176e-06,-1.34688923e-06,-3.83670204e-06
6.64027269e-08,3.17480522e-06,9.72284397e-07,-5.9614581e-06
6.65567939e-08,3.35519007e-06,2.45087517e-06,-7.80381015e-06
6.67108608e-08,2.56643852e-06,2.67770974e-06,-8.62313209e-06
6.68649278e-08,1.02779666e-06,1.88667752e-06,-7.65210552e-06
6.70189948e-08,-7.40632913e-07,7.41598626e-07,-4.71706426e-06
6.71730618e-08,-2.20183597e-06,-8.86505163e-08,-4.55230406e-07
6.73271288e-08,-3.0917497e-06,-2.98668112e-07,4.01789384e-06
6.74811957e-08,-3.54000667e-06,-4.63730778e-08,7.75018907e-06
6.76352627e-08,-3.90439573e-06,2.44337116e-07,1.03737475e-05
6.77893297e-08,-4.37498875e-06,2.17793925e-07,1.19562383e-05
6.79433967e-08,-4.6422515e-06,-1.84410766e-07,1.24511525e-05
6.80974637e-08,-3.98739576e-06,-7.27740542e-07,1.13025253e-05
6.82515306e-08,-1.88207059e-06,-1.07846154e-06,7.70790302e-06
6.84055976e-08,1.32401863e-06,-1.02310753e-06,1.43835655e-06
6.85596646e-08,4.28247358e-06,-5.78906395e-07,-6.45782256e-06
6.87137245e-08,5.38766017e-06,3.66871831e-08,-1.37688039e-05
6.88677915e-08,3.92163338e-06,5.2425554e-07,-1.81176838e-05
6.90218585e-08,6.98377391e-07,6.45345551e-07,-1.81665073e-05
6.91759254e-08,-2.36003825e-06,3.41464045e-07,-1.41559167e-05
6.93299924e-08,-3.42441922e-06,-2.097037e-07,-7.48826005e-06
6.94840594e-08,-1.84694102e-06,-6.60090961e-07,1.65456072e-07
6.96381264e-08,1.59318256e-06,-6.7246873e-07,7.46956994e-06
6.97921934e-08,5.29191766e-06,-1.37835045e-07,1.34098673e-05
6.99462603e-08,7.70618772e-06,7.21266304e-07,1.69715204e-05
7.01003273e-08,7.93913932e-06,1.45395256e-06,1.71072043e-05
7.02543943e-08,5.86865417e-06,1.63885227e-06,1.32406794e-05
7.04084613e-08,2.01317812e-06,1.13244255e-06,5.96715972e-06
7.05625283e-08,-2.64363462e-06,1.47885316e-07,-2.70411647e-06
7.07165952e-08,-6.84922497e-06,-8.70183555e-07,-9.97487405e-06
7.08706622e-08,-9.38947505e-06,-1.48692925e-06,-1.35122727e-05
7.10247292e-08,-9.50058984e-06,-1.48841468e-06,-1.2558492e-05
7.11787962e-08,-7.20997605e-06,-9.60274292e-07,-8.18884655e-06
7.13328632e-08,-3.38273321e-06,-2.12087855e-07,-2.59100921e-06
7.14869302e-08,6.08749303e-07,3.96129366e-07,2.09480936e-06
7.16409971e-08,3.46036518e-06,6.32703859e-07,4.62387879e-06
7.17950641e-08,4.47397588e-06,4.89191677e-07,4.83079884e-06
7.1949124e-08,3.79365292e-06,1.48473291e-07,3.32081345e-06
7.2103191e-08,2.2236477e-06,-1.45964904e-07,1.07166034e-06
7.2257258e-08,7.43176713e-07,-2.35880918e-07,-8.71882719e-07
7.24113249e-08,2.06719974e-09,-1.24329489e-07,-1.70926967e-06
7.25653919e-08,7.96068207e-08,6.42355928e-08,-1.26897226e-06
7.27194589e-08,6.06870572e-07,1.98981041e-07,-2.25098361e-07
7.28735259e-08,1.10892552e-06,2.48171801e-07,2.20282232e-07
7.30275929e-08,1.30231342e-06,2.87694775e-07,-7.85361976e-07
7.31816598e-08,1.16319927e-06,4.07493076e-07,-2.8907798e-06
7.33357268e-08,7.86034548e-07,5.93666073e-07,-4.51160577e-06
7.34897938e-08,2.12007492e-07,6.93443042e-07,-3.87252567e-06
7.36438608e-08,-5.96128302e-07,5.09713516e-07,-4.41513691e-07
7.37979278e-08,-1.60654633e-06,-3.57245682e-08,4.40459826e-06
7.39519948e-08,-2.55187047e-06,-8.00939802e-07,8.09694393e-06
7.41060617e-08,-2.95140558e-06,-1.46513798e-06,8.49490061e-06
7.42601287e-08,-2.38730718e-06,-1.70170938e-06,5.23596555e-06
7.44141957e-08,-8.57491386e-07,-1.36591905e-06,-9.49065111e-08
7.45682627e-08,1.09126574e-06,-5.81375787e-07,-4.94096321e-06
7.47223297e-08,2.61033756e-06,3.3062102e-07,-7.14480029e-06
7.48763966e-08,3.02883109e-06,1.02412025e-06,-5.89507999e-06
7.50304636e-08,2.23129359e-06,1.29821115e-06,-1.87948149e-06
7.51845306e-08,6.85985071e-07,1.16313299e-06,3.22566598e-06
7.53385905e-08,-8.41658391e-07,7.8316333e-07,7.53017775e-06
7.54926575e-08,-1.66707787e-06,3.59859484e-07,9.57936209e-06
7.56467244e-08,-1.45727756e-06,3.7292601e-08,8.67384097e-06
7.58007914e-08,-3.33682635e-07,-1.27402615e-07,4.93080779e-06
7.59548584e-08,1.17764102e-06,-1.49939353e-07,-7.26259259e-07
7.61089254e-08,2.3424459e-06,-9.53577555e-08,-6.64085201e-06
7.62629924e-08,2.53213329e-06,-5.70007508e-08,-1.07516935e-05
7.64170593e-08,1.53707958e-06,-1.2174435e-07,-1.13217584e-05
7.65711263e-08,-3.01059117e-07,-3.12103055e-07,-7.85064185e-06
7.67251933e-08,-2.23714915e-06,-5.45742409e-07,-1.56732017e-06
7.68792603e-08,-3.48574531e-06,-6.61070487e-07,4.96902476e-06
7.70333273e-08,-3.60046397e-06,-5.20502283e-07,9.0469257e-06
7.71873943e-08,-2.66648453e-06,-1.26534914e-07,9.06486912e-06
7.73414612e-08,-1.21308187e-06,3.46142656e-07,5.15174315e-06
7.74955282e-08,9.44837666e-08,6.46297792e-07,-1.10537349e-06
7.76495952e-08,8.07295976e-07,6.15564659e-07,-7.4892946e-06
7.78036622e-08,8.87784211e-07,2.96520597e-07,-1.19660681e-05
7.79577292e-08,6.53293455e-07,-1.04540909e-07,-1.31796569e-05
7.81117961e-08,5.30384511e-07,-3.6982405e-07,-1.06527214e-05
7.82658631e-08,7.81011295e-07,-4.10285253e-07,-4.87214902e-06
7.84199301e-08,1.35089772e-06,-2.91678646e-07,2.69392262e-06
7.85739971e-08,1.91095e-06,-1.45037646e-07,9.80987897e-06
7.8728057e-08,2.06498476e-06,-5.18380645e-08,1.40936463e-05
7.88821239e-08,1.60752791e-06,4.41607639e-10,1.39518424e-05
7.90361909e-08,6.69773215e-07,8.00713025e-08,9.3839144e-06
7.91902579e-08,-3.54976805e-07,2.31179001e-07,2.11301403e-06
7.93443249e-08,-1.05451545e-06,4.23015678e-07,-5.17681883e-06
7.94983919e-08,-1.2297711e-06,5.60045407e-07,-1.00985408e-05
7.96524589e-08,-9.50757737e-07,5.36038726e-07,-1.15237281e-05
7.98065258e-08,-4.43738287e-07,3.00527603e-07,-9.69711618e-06
7.99605928e-08,5.70062646e-08,-1.00755003e-07,-5.6426743e-06
8.01146598e-08,3.7787234e-07,-5.33029834e-07,-5.09552422e-07
8.02687268e-08,4.07518684e-07,-8.28643238e-07,4.6445407e-06
8.04227938e-08,1.13418096e-07,-8.69788494e-07,8.75274782e-06
8.05768607e-08,-3.98996349e-07,-6.5139335e-07,1.08203985e-05
8.07309277e-08,-8.58133205e-07,-2.80461734e-07,1.03948278e-05
8.08849947e-08,-9.21717572e-07,9.00552664e-08,8.03648254e-06
8.10390617e-08,-3.96891551e-07,3.46120402e-07,5.20727235e-06
8.11931287e-08,5.47502452e-07,4.61130298e-07,3.45360854e-06
8.13471956e-08,1.35327741e-06,4.83600218e-07,3.4220634e-06
8.15012626e-08,1.32229502e-06,4.84404325e-07,4.41542261e-06
8.16553296e-08,5.05231128e-08,5.07055006e-07,4.77281992e-06
8.18093966e-08,-2.20976449e-06,5.46256331e-07,2.79330584e-06
8.19634636e-08,-4.52974655e-06,5.49313199e-07,-2.30314845e-06
8.21175234e-08,-5.71290229e-06,4.33502521e-07,-9.77463515e-06
8.22715904e-08,-4.93180005e-06,1.23011105e-07,-1.73583503e-05
