Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.29367162e-06,9.60148554e-06,5.0184899e-05
6.50161311e-08,-6.02726413e-06,7.41934446e-06,5.15864376e-05
6.51701981e-08,-5.29996214e-06,3.27541397e-06,4.27912055e-05
6.5324258e-08,-3.25349629e-06,-7.37104642e-07,3.02105582e-05
6.5478325e-08,-2.68674853e-07,-3.03151842e-06,1.90305673e-05
6.5632392e-08,2.75479442e-06,-3.13981218e-06,1.08676122e-05
6.57864589e-08,4.60074807e-06,-1.68129816e-06,3.96510131e-06
6.59405259e-08,4.36805522e-06,2.09261003e-07,-4.47724005e-06
6.60945929e-08,2.02427555e-06,1.5849032e-06,-1.55272137e-05
6.62486599e-08,-1.58006708e-06,2.07928838e-06,-2.71451354e-05
6.64027269e-08,-5.1965676e-06,1.83472798e-06,-3.50487026e-05
6.65567939e-08,-7.73075772e-06,1.17850368e-06,-3.52271636e-05
6.67108608e-08,-8.51061668e-06,3.79767584e-07,-2.6520047e-05
6.68649278e-08,-7.30821466e-06,-3.79588016e-07,-1.16174797e-05
6.70189948e-08,-4.35778747e-06,-9.4214812e-07,4.23501024e-06
6.71730618e-08,-4.15420118e-07,-1.19836864e-06,1.61003427e-05
6.73271288e-08,3.3620056e-06,-1.19110166e-06,2.18580535e-05
6.74811957e-08,5.87857539e-06,-1.14412285e-06,2.26246648e-05
6.76352627e-08,6.66941651e-06,-1.30208139e-06,2.09168702e-05
6.77893297e-08,6.11080713e-06,-1.67944131e-06,1.82186741e-05
6.79433967e-08,5.03774982e-06,-1.95542884e-06,1.40309558e-05
6.80974637e-08,4.07926291e-06,-1.66690847e-06,7.01058843e-06
6.82515306e-08,3.28892111e-06,-5.92171887e-07,-3.06515585e-06
6.84055976e-08,2.34386948e-06,9.78983508e-07,-1.42963827e-05
6.85596646e-08,1.02801948e-06,2.33565333e-06,-2.33269511e-05
6.87137245e-08,-5.31676392e-07,2.77575555e-06,-2.69365264e-05
6.88677915e-08,-2.07302469e-06,2.06584195e-06,-2.34597373e-05
6.90218585e-08,-3.52648135e-06,6.00105068e-07,-1.34560596e-05
6.91759254e-08,-5.0029812e-06,-8.51902712e-07,3.43044007e-07
6.93299924e-08,-6.39522432e-06,-1.60514105e-06,1.37387979e-05
6.94840594e-08,-7.05781622e-06,-1.40965903e-06,2.24126052e-05
6.96381264e-08,-6.05562491e-06,-4.97292035e-07,2.36003707e-05
6.97921934e-08,-2.93242783e-06,6.32040781e-07,1.73586159e-05
6.99462603e-08,1.62868946e-06,1.50705171e-06,6.62033972e-06
7.01003273e-08,5.9014219e-06,1.87751039e-06,-4.1016383e-06
7.02543943e-08,8.0251184e-06,1.73367516e-06,-1.07280148e-05
7.04084613e-08,7.11915345e-06,1.19834567e-06,-1.13447222e-05
7.05625283e-08,3.8252324e-06,4.04857133e-07,-6.82270729e-06
7.07165952e-08,-7.73493696e-08,-5.39175801e-07,-1.34310312e-07
7.08706622e-08,-2.71738804e-06,-1.49039499e-06,5.21413222e-06
7.10247292e-08,-3.18147863e-06,-2.20711945e-06,6.82655354e-06
7.11787962e-08,-1.93927235e-06,-2.39871929e-06,4.34014237e-06
7.13328632e-08,-4.00402996e-07,-1.90340813e-06,-6.95181882e-07
7.14869302e-08,9.92033691e-08,-8.63822152e-07,-5.72916133e-06
7.16409971e-08,-7.91310526e-07,2.72351826e-07,-8.37942753e-06
7.17950641e-08,-2.25593908e-06,9.79294327e-07,-7.39439156e-06
7.1949124e-08,-2.96691405e-06,9.72729254e-07,-3.17526883e-06
7.2103191e-08,-2.07145513e-06,3.95394238e-07,2.28882118e-06
7.2257258e-08,2.1282608e-07,-2.7906168e-07,6.20199853e-06
7.24113249e-08,2.77011054e-06,-5.53404107e-07,6.32864658e-06
7.25653919e-08,4.3094069e-06,-2.08819927e-07,2.32985212e-06
7.27194589e-08,4.085613e-06,6.03896297e-07,-3.80177539e-06
7.28735259e-08,2.19222693e-06,1.51297581e-06,-8.70521035e-06
7.30275929e-08,-6.10564541e-07,2.16486001e-06,-9.55942778e-06
7.31816598e-08,-3.27794578e-06,2.36307824e-06,-5.73423858e-06
7.33357268e-08,-4.82564201e-06,2.04295316e-06,9.35414448e-07
7.34897938e-08,-4.57857004e-06,1.18807952e-06,7.41101485e-06
7.36438608e-08,-2.3897187e-06,-1.6032304e-07,1.13147917e-05
7.37979278e-08,1.17826085e-06,-1.78361267e-06,1.20962477e-05
7.39519948e-08,4.87530269e-06,-3.20273125e-06,1.07786218e-05
7.41060617e-08,7.16559452e-06,-3.81293239e-06,8.66913524e-06
7.42601287e-08,6.9317166e-06,-3.22842084e-06,6.15375802e-06
7.44141957e-08,4.09762197e-06,-1.59888236e-06,2.55104806e-06
7.45682627e-08,-2.57908596e-07,3.85807766e-07,-2.9230921e-06
7.47223297e-08,-4.41526981e-06,1.86834882e-06,-9.93285357e-06
7.48763966e-08,-6.84617817e-06,2.33090714e-06,-1.65950314e-05
7.50304636e-08,-6.8734621e-06,1.861599e-06,-2.02520278e-05
7.51845306e-08,-4.83710801e-06,1.00230068e-06,-1.89671282e-05
7.53385905e-08,-1.78870243e-06,3.1939814e-07,-1.27302164e-05
7.54926575e-08,1.04624235e-06,4.27775362e-08,-3.58960051e-06
7.56467244e-08,2.76727337e-06,1.59806604e-08,5.38610493e-06
7.58007914e-08,3.07798746e-06,-6.365525e-08,1.16543752e-05
7.59548584e-08,2.26643306e-06,-3.53757571e-07,1.4298641e-05
7.61089254e-08,9.4644048e-07,-7.49475134e-07,1.40142311e-05
7.62629924e-08,-2.59947285e-07,-9.89687464e-07,1.21312842e-05
7.64170593e-08,-9.09706046e-07,-8.66103392e-07,9.50954563e-06
7.65711263e-08,-7.58557348e-07,-3.65129665e-07,6.16633588e-06
7.67251933e-08,2.50343703e-07,3.35577766e-07,1.85917872e-06
7.68792603e-08,1.89877835e-06,9.78469188e-07,-2.98243049e-06
7.70333273e-08,3.58658986e-06,1.35366656e-06,-6.92909362e-06
7.71873943e-08,4.42606279e-06,1.36680376e-06,-8.25560983e-06
7.73414612e-08,3.64482139e-06,1.03332138e-06,-6.22230164e-06
7.74955282e-08,1.10554504e-06,4.42571775e-07,-1.91504773e-06
7.76495952e-08,-2.43478507e-06,-2.74431642e-07,2.15171804e-06
7.78036622e-08,-5.58206057e-06,-9.57316388e-07,3.53741393e-06
7.79577292e-08,-6.9884959e-06,-1.43643069e-06,1.44981209e-06
7.81117961e-08,-6.07151605e-06,-1.57748855e-06,-2.75057937e-06
7.82658631e-08,-3.33954677e-06,-1.33165929e-06,-6.48823652e-06
7.84199301e-08,-1.19978637e-07,-7.68225334e-07,-7.65687491e-06
7.85739971e-08,2.16999342e-06,-5.76680392e-08,-5.85448925e-06
7.8728057e-08,2.78598759e-06,5.84561462e-07,-2.37929112e-06
7.88821239e-08,1.99244846e-06,9.74527097e-07,8.31144291e-07
7.90361909e-08,7.71809141e-07,1.03092043e-06,2.44238913e-06
7.91902579e-08,1.2560578e-07,8.08872414e-07,2.34082586e-06
7.93443249e-08,4.57249257e-07,4.64389274e-07,1.41829719e-06
7.94983919e-08,1.43479645e-06,1.60686255e-07,8.59905128e-07
7.96524589e-08,2.34055074e-06,-2.59891273e-08,1.40872953e-06
7.98065258e-08,2.57149804e-06,-1.27669082e-07,2.91434981e-06
7.99605928e-08,1.94128029e-06,-2.21903903e-07,4.34923686e-06
8.01146598e-08,6.80895425e-07,-3.44789584e-07,4.37535391e-06
8.02687268e-08,-7.3767319e-07,-4.58586868e-07,2.29628881e-06
8.04227938e-08,-1.80792279e-06,-4.9232176e-07,-1.16876367e-06
8.05768607e-08,-2.17192246e-06,-4.04184789e-07,-3.9694728e-06
8.07309277e-08,-1.76451078e-06,-2.07182566e-07,-3.88230364e-06
8.08849947e-08,-8.46997693e-07,5.03368618e-08,-1.04364176e-07
8.10390617e-08,1.40260411e-07,3.14456599e-07,5.85940597e-06
8.11931287e-08,8.43917007e-07,5.35803338e-07,1.07773703e-05
8.13471956e-08,1.1898203e-06,6.68164262e-07,1.14625054e-05
8.15012626e-08,1.34160643e-06,6.71174234e-07,6.59610669e-06
8.16553296e-08,1.48632625e-06,5.22866458e-07,-2.51628398e-06
8.18093966e-08,1.66184816e-06,2.40349578e-07,-1.25823408e-05
8.19634636e-08,1.77037521e-06,-1.06984913e-07,-1.98077887e-05
8.21175234e-08,1.70664487e-06,-3.9818903e-07,-2.14244446e-05
8.22715904e-08,1.41297289e-06,-5.03922536e-07,-1.66847203e-05
