Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.03603788e-05,1.69271345e-06,-1.35365844e-05
6.50161311e-08,-8.06057596e-06,6.12116935e-09,-1.99091501e-05
6.51701981e-08,-4.09398217e-06,-7.59986676e-07,-2.05999422e-05
6.5324258e-08,8.22695483e-07,-8.82299105e-07,-1.66061254e-05
6.5478325e-08,5.33329967e-06,-9.58329338e-07,-9.25772474e-06
6.5632392e-08,8.07085053e-06,-1.38363578e-06,1.87967544e-08
6.57864589e-08,8.47220326e-06,-2.04829735e-06,9.10491053e-06
6.59405259e-08,7.09507322e-06,-2.48198717e-06,1.50508004e-05
6.60945929e-08,5.14085787e-06,-2.29074021e-06,1.52278626e-05
6.62486599e-08,3.54881126e-06,-1.49302537e-06,9.19911326e-06
6.64027269e-08,2.39330234e-06,-4.72820091e-07,-2.37822405e-07
6.65567939e-08,1.04879985e-06,3.57845153e-07,-8.02305931e-06
6.67108608e-08,-1.04444689e-06,8.4711229e-07,-9.51514812e-06
6.68649278e-08,-3.66124709e-06,1.10517317e-06,-3.30347257e-06
6.70189948e-08,-5.7284924e-06,1.27798182e-06,7.70155384e-06
6.71730618e-08,-6.01958527e-06,1.35754328e-06,1.76946833e-05
6.73271288e-08,-4.10601251e-06,1.2001932e-06,2.11442766e-05
6.74811957e-08,-8.28351858e-07,7.04110619e-07,1.58314851e-05
6.76352627e-08,2.12640339e-06,-4.66382133e-08,3.91920594e-06
6.77893297e-08,3.27478529e-06,-7.95529957e-07,-9.46888395e-06
6.79433967e-08,2.2482966e-06,-1.25675035e-06,-1.91023846e-05
6.80974637e-08,-8.63318803e-08,-1.26859925e-06,-2.20755628e-05
6.82515306e-08,-2.31468539e-06,-8.53660595e-07,-1.85077861e-05
6.84055976e-08,-3.38031941e-06,-1.71580851e-07,-1.05990093e-05
6.85596646e-08,-3.04678042e-06,5.76840876e-07,-1.0996115e-06
6.87137245e-08,-1.73043884e-06,1.21626692e-06,7.7236773e-06
6.88677915e-08,-2.46200642e-08,1.60242735e-06,1.42912295e-05
6.90218585e-08,1.63440711e-06,1.60156139e-06,1.7458382e-05
6.91759254e-08,2.98667442e-06,1.12056409e-06,1.63613295e-05
6.93299924e-08,3.80347433e-06,1.98776121e-07,1.06968346e-05
6.94840594e-08,3.82466533e-06,-9.12879727e-07,1.29272394e-06
6.96381264e-08,2.87837406e-06,-1.79653e-06,-9.52093433e-06
6.97921934e-08,1.08025324e-06,-2.06909817e-06,-1.83251213e-05
6.99462603e-08,-1.08567406e-06,-1.61808634e-06,-2.19529375e-05
7.01003273e-08,-2.9206949e-06,-6.9226661e-07,-1.91221188e-05
7.02543943e-08,-3.84006808e-06,2.45722219e-07,-1.12515272e-05
7.04084613e-08,-3.66130371e-06,8.06659898e-07,-1.71318334e-06
7.05625283e-08,-2.65367407e-06,8.88608099e-07,6.07371248e-06
7.07165952e-08,-1.33259482e-06,6.68531641e-07,1.03975308e-05
7.08706622e-08,-1.77991936e-07,4.0477363e-07,1.16654119e-05
7.10247292e-08,5.36157756e-07,2.33151454e-07,1.13908745e-05
7.11787962e-08,7.58980718e-07,1.13557974e-07,1.0742624e-05
7.13328632e-08,6.28050771e-07,-5.54883499e-08,9.74207796e-06
7.14869302e-08,4.3874735e-07,-2.84872243e-07,7.48634511e-06
7.16409971e-08,5.63509445e-07,-4.48826995e-07,3.00885472e-06
7.17950641e-08,1.25239137e-06,-3.8341517e-07,-3.7882171e-06
7.1949124e-08,2.40676059e-06,-3.81733827e-08,-1.15553203e-05
7.2103191e-08,3.54261238e-06,4.45573818e-07,-1.76043613e-05
7.2257258e-08,4.05941546e-06,8.008235e-07,-1.89554048e-05
7.24113249e-08,3.63965569e-06,8.02966156e-07,-1.40786397e-05
7.25653919e-08,2.44836019e-06,4.1782971e-07,-4.3203122e-06
7.27194589e-08,9.54933284e-07,-1.74210058e-07,6.23700817e-06
7.28735259e-08,-4.52191045e-07,-6.91148614e-07,1.28278607e-05
7.30275929e-08,-1.69465216e-06,-9.07271101e-07,1.27883759e-05
7.31816598e-08,-2.88973501e-06,-7.52727829e-07,7.14804401e-06
7.33357268e-08,-4.0441173e-06,-3.08769586e-07,-1.29866635e-07
7.34897938e-08,-4.87813168e-06,2.50329947e-07,-4.67260588e-06
7.36438608e-08,-4.957481e-06,7.20613684e-07,-4.20393417e-06
7.37979278e-08,-4.01588659e-06,9.23588061e-07,5.21903132e-07
7.39519948e-08,-2.19646586e-06,7.71958184e-07,6.6380253e-06
7.41060617e-08,-3.04492573e-08,3.34465426e-07,1.10315232e-05
7.42601287e-08,1.81155929e-06,-1.64856488e-07,1.1935982e-05
7.44141957e-08,2.82179462e-06,-4.63447037e-07,9.52356186e-06
7.45682627e-08,2.84941962e-06,-4.36687714e-07,5.45556986e-06
7.47223297e-08,2.12660257e-06,-1.95704885e-07,1.80590041e-06
7.48763966e-08,1.14112447e-06,-5.80861048e-09,-6.39126654e-08
7.50304636e-08,4.06520115e-07,-6.6756094e-08,-1.48615854e-07
7.51845306e-08,2.06461749e-07,-3.39316671e-07,3.68895655e-07
7.53385905e-08,4.46875333e-07,-5.75947581e-07,2.48870862e-08
7.54926575e-08,7.43154374e-07,-5.36164464e-07,-1.83834902e-06
7.56467244e-08,7.32341334e-07,-1.98806049e-07,-4.58089198e-06
7.58007914e-08,4.00881305e-07,2.14229289e-07,-6.79855066e-06
7.59548584e-08,1.39587485e-07,4.17147191e-07,-7.51764446e-06
7.61089254e-08,4.22557662e-07,2.80962325e-07,-7.1014174e-06
7.62629924e-08,1.33290155e-06,-8.07605431e-08,-7.03763772e-06
7.64170593e-08,2.34224012e-06,-4.05100991e-07,-8.66757728e-06
7.65711263e-08,2.58972909e-06,-4.60568657e-07,-1.18143826e-05
7.67251933e-08,1.49425171e-06,-1.82830973e-07,-1.44591922e-05
7.68792603e-08,-7.70617817e-07,3.05963312e-07,-1.38494715e-05
7.70333273e-08,-3.32418153e-06,7.75961041e-07,-8.31326906e-06
7.71873943e-08,-5.1143511e-06,1.01028604e-06,1.50570759e-06
7.73414612e-08,-5.51968014e-06,9.01212843e-07,1.28345919e-05
7.74955282e-08,-4.58898057e-06,4.8844197e-07,2.2126269e-05
7.76495952e-08,-2.82821134e-06,-6.37947011e-08,2.65887047e-05
7.78036622e-08,-8.03736157e-07,-5.38662221e-07,2.50329704e-05
7.79577292e-08,1.11079964e-06,-7.60418004e-07,1.79160816e-05
7.81117961e-08,2.72081297e-06,-6.76309583e-07,7.01335284e-06
7.82658631e-08,3.86457396e-06,-3.82492402e-07,-4.97227393e-06
7.84199301e-08,4.33621699e-06,-6.61478694e-08,-1.49756324e-05
7.85739971e-08,3.97462509e-06,1.13379272e-07,-2.04649259e-05
7.8728057e-08,2.83860095e-06,1.23170935e-07,-2.04083026e-05
7.88821239e-08,1.28971192e-06,5.25462021e-08,-1.57131817e-05
7.90361909e-08,-1.41132475e-07,1.35879485e-08,-8.72882902e-06
7.91902579e-08,-1.05719562e-06,4.08327807e-08,-2.02559386e-06
7.93443249e-08,-1.43919124e-06,7.71674209e-08,2.8128411e-06
7.94983919e-08,-1.59978174e-06,4.72583288e-08,5.66640028e-06
7.96524589e-08,-1.8497974e-06,-6.1220689e-08,7.40475662e-06
7.98065258e-08,-2.16109811e-06,-1.85240239e-07,8.83766643e-06
7.99605928e-08,-2.14722559e-06,-2.38629497e-07,9.84322287e-06
8.01146598e-08,-1.40755174e-06,-1.79387911e-07,9.33877709e-06
8.02687268e-08,5.94180705e-08,-3.82566938e-08,6.2075419e-06
8.04227938e-08,1.74054719e-06,1.02142721e-07,5.51547203e-07
8.05768607e-08,2.89463878e-06,1.61207694e-07,-5.75477043e-06
8.07309277e-08,3.00569695e-06,1.10658753e-07,-9.84699182e-06
8.08849947e-08,2.06256914e-06,-8.95003716e-09,-9.61912338e-06
8.10390617e-08,5.13651173e-07,-1.18323769e-07,-5.20707954e-06
8.11931287e-08,-1.00314196e-06,-1.57212554e-07,9.7614236e-07
8.13471956e-08,-1.94820313e-06,-1.21550741e-07,5.77096216e-06
8.15012626e-08,-2.06001482e-06,-5.08071842e-08,7.29129124e-06
8.16553296e-08,-1.41305406e-06,1.76921766e-08,5.96332666e-06
8.18093966e-08,-3.81462428e-07,8.27344877e-08,3.86617739e-06
8.19634636e-08,4.85582405e-07,1.71606786e-07,2.93551943e-06
8.21175234e-08,6.76905415e-07,3.02887258e-07,3.41154941e-06
8.22715904e-08,-4.12858583e-08,4.58240095e-07,3.67885241e-06
