Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.04421553e-06,-7.73409397e-07,1.69727318e-05
6.48620642e-08,-5.55331735e-06,1.32569789e-06,1.84613746e-05
6.50161311e-08,-5.62906143e-06,2.30781052e-06,1.83877546e-05
6.51701981e-08,-4.40500617e-06,2.09849145e-06,1.48796626e-05
6.5324258e-08,-2.52636892e-06,9.89369823e-07,7.23240328e-06
6.5478325e-08,-8.31333978e-07,-5.7616603e-07,-3.25426981e-06
6.5632392e-08,6.78305554e-08,-2.12456416e-06,-1.37076395e-05
6.57864589e-08,4.53278162e-08,-3.22022265e-06,-2.07955454e-05
6.59405259e-08,-5.80952758e-07,-3.543513e-06,-2.19232606e-05
6.60945929e-08,-1.30735305e-06,-2.98302234e-06,-1.62979704e-05
6.62486599e-08,-1.69838404e-06,-1.69196119e-06,-5.57812018e-06
6.64027269e-08,-1.49323512e-06,-4.93332095e-08,6.47903516e-06
6.65567939e-08,-6.04314152e-07,1.46210823e-06,1.56570532e-05
6.67108608e-08,8.90245246e-07,2.42710576e-06,1.94353051e-05
6.68649278e-08,2.73966816e-06,2.64377377e-06,1.81192099e-05
6.70189948e-08,4.56632961e-06,2.18799937e-06,1.39900249e-05
6.71730618e-08,5.97040753e-06,1.36120821e-06,9.18807837e-06
6.73271288e-08,6.62271532e-06,5.4791218e-07,4.17870433e-06
6.74811957e-08,6.2903141e-06,4.91540639e-08,-1.84606176e-06
6.76352627e-08,4.87636453e-06,-2.21226308e-08,-9.13093027e-06
6.77893297e-08,2.55356372e-06,2.59571266e-07,-1.59335232e-05
6.79433967e-08,-1.03679383e-07,7.08370578e-07,-1.90445044e-05
6.80974637e-08,-2.2212414e-06,1.11163888e-06,-1.60853506e-05
6.82515306e-08,-3.04435184e-06,1.27823375e-06,-7.76847264e-06
6.84055976e-08,-2.41229827e-06,1.06588357e-06,1.82131305e-06
6.85596646e-08,-8.926703e-07,4.2211957e-07,7.4532195e-06
6.87137245e-08,5.53287236e-07,-5.57462556e-07,6.08062373e-06
6.88677915e-08,1.10116844e-06,-1.60913009e-06,-1.05302365e-06
6.90218585e-08,4.11034478e-07,-2.3839973e-06,-9.02777811e-06
6.91759254e-08,-1.33541607e-06,-2.61786363e-06,-1.22244473e-05
6.93299924e-08,-3.5726041e-06,-2.27777696e-06,-7.71472696e-06
6.94840594e-08,-5.52536039e-06,-1.56246585e-06,3.01809587e-06
6.96381264e-08,-6.43396243e-06,-7.48230661e-07,1.49734879e-05
6.97921934e-08,-5.84452664e-06,-5.32899236e-09,2.2454562e-05
6.99462603e-08,-3.82512417e-06,6.55879035e-07,2.20671336e-05
7.01003273e-08,-9.12573512e-07,1.26563168e-06,1.42008621e-05
7.02543943e-08,2.19163189e-06,1.74111051e-06,2.31329295e-06
7.04084613e-08,4.9058508e-06,1.86763225e-06,-9.24068809e-06
7.05625283e-08,6.80961239e-06,1.46445859e-06,-1.72881755e-05
7.07165952e-08,7.53925178e-06,5.88169542e-07,-2.06321874e-05
7.08706622e-08,6.81464553e-06,-4.22248092e-07,-1.9540872e-05
7.10247292e-08,4.68561575e-06,-1.12252644e-06,-1.4908489e-05
7.11787962e-08,1.71916452e-06,-1.2325695e-06,-7.94322568e-06
7.13328632e-08,-1.17995205e-06,-7.93508832e-07,-2.95143479e-07
7.14869302e-08,-3.26710187e-06,-1.06858117e-07,6.0900511e-06
7.16409971e-08,-4.35104448e-06,4.70616442e-07,9.74851991e-06
7.17950641e-08,-4.72584088e-06,7.26095095e-07,1.0499165e-05
7.1949124e-08,-4.73440787e-06,6.55597091e-07,9.40579412e-06
7.2103191e-08,-4.39725363e-06,3.95350412e-07,7.81053041e-06
7.2257258e-08,-3.45432477e-06,9.54965031e-08,6.35029801e-06
7.24113249e-08,-1.73455692e-06,-1.61876741e-07,4.88706291e-06
7.25653919e-08,5.23450751e-07,-3.55475663e-07,3.24985081e-06
7.27194589e-08,2.69562383e-06,-4.68365869e-07,1.83492841e-06
7.28735259e-08,4.10017583e-06,-4.53200329e-07,1.33388119e-06
7.30275929e-08,4.34068897e-06,-2.60088484e-07,1.93254027e-06
7.31816598e-08,3.43941065e-06,9.45429122e-08,2.93209973e-06
7.33357268e-08,1.75067646e-06,4.93516495e-07,3.24431358e-06
7.34897938e-08,-2.01938462e-07,7.68445148e-07,2.24371479e-06
7.36438608e-08,-1.85987074e-06,7.98952897e-07,1.36022749e-07
7.37979278e-08,-2.74679405e-06,5.83772021e-07,-2.41603948e-06
7.39519948e-08,-2.60427555e-06,2.28102024e-07,-4.89496506e-06
7.41060617e-08,-1.5157691e-06,-1.38099125e-07,-7.11375287e-06
7.42601287e-08,6.70408866e-08,-4.40869115e-07,-8.89994135e-06
7.44141957e-08,1.46556158e-06,-6.80924074e-07,-9.76117099e-06
7.45682627e-08,2.06512118e-06,-8.81235962e-07,-8.99928909e-06
7.47223297e-08,1.63459526e-06,-1.02135027e-06,-6.23567848e-06
7.48763966e-08,4.96684038e-07,-1.018219e-06,-1.88623335e-06
7.50304636e-08,-6.01394675e-07,-7.80741573e-07,2.84831231e-06
7.51845306e-08,-9.07191975e-07,-2.94971699e-07,6.47789784e-06
7.53385905e-08,-1.53110506e-07,3.31683225e-07,7.86800047e-06
7.54926575e-08,1.20857658e-06,9.05095078e-07,6.67312997e-06
7.56467244e-08,2.22348103e-06,1.23381062e-06,3.41299938e-06
7.58007914e-08,2.00377804e-06,1.21179039e-06,-7.50833294e-07
7.59548584e-08,2.97712404e-07,8.54396262e-07,-4.41204384e-06
7.61089254e-08,-2.29810212e-06,2.86779624e-07,-6.38992151e-06
7.62629924e-08,-4.61809122e-06,-2.96964203e-07,-6.11524229e-06
7.64170593e-08,-5.53846166e-06,-6.945819e-07,-3.76630351e-06
7.65711263e-08,-4.56754969e-06,-7.65442962e-07,-9.6964925e-08
7.67251933e-08,-2.08553251e-06,-5.00582416e-07,3.90946798e-06
7.68792603e-08,8.9793366e-07,-4.34684111e-08,7.3105125e-06
7.70333273e-08,3.30939565e-06,3.64676453e-07,9.27358087e-06
7.71873943e-08,4.54542578e-06,5.09370125e-07,9.08468519e-06
7.73414612e-08,4.65060066e-06,3.24046141e-07,6.34183516e-06
7.74955282e-08,4.07212883e-06,-7.22272233e-08,1.34279139e-06
7.76495952e-08,3.22785354e-06,-4.53521693e-07,-4.63808192e-06
7.78036622e-08,2.23422103e-06,-6.20479796e-07,-9.58437704e-06
7.79577292e-08,9.67261485e-07,-4.98416455e-07,-1.15443418e-05
7.81117961e-08,-6.68453822e-07,-1.47380774e-07,-9.59722547e-06
7.82658631e-08,-2.52053678e-06,2.92517399e-07,-4.39044243e-06
7.84199301e-08,-4.18668878e-06,6.59079433e-07,2.08954089e-06
7.85739971e-08,-5.17553372e-06,8.18511182e-07,7.38491008e-06
7.8728057e-08,-5.09296024e-06,7.10286884e-07,9.65539766e-06
7.88821239e-08,-3.77572201e-06,3.85005535e-07,8.48170748e-06
7.90361909e-08,-1.38307416e-06,-1.22824986e-08,5.00459555e-06
7.91902579e-08,1.55401949e-06,-3.27584104e-07,1.28233569e-06
7.93443249e-08,4.20237802e-06,-4.98072552e-07,-8.6733121e-07
7.94983919e-08,5.68156884e-06,-5.76980369e-07,-9.04055412e-07
7.96524589e-08,5.43837723e-06,-6.53912196e-07,2.32895104e-07
7.98065258e-08,3.53209543e-06,-7.43238047e-07,9.71288387e-07
7.99605928e-08,6.3981139e-07,-7.46179808e-07,3.92769209e-07
8.01146598e-08,-2.23325583e-06,-5.28811597e-07,-1.0695062e-06
8.02687268e-08,-4.16193734e-06,-4.89613114e-08,-2.13266048e-06
8.04227938e-08,-4.61624768e-06,5.73547993e-07,-1.95551638e-06
8.05768607e-08,-3.58488933e-06,1.09584687e-06,-1.07305993e-06
8.07309277e-08,-1.5344724e-06,1.26844827e-06,-1.10333337e-06
8.08849947e-08,7.40669861e-07,9.65222853e-07,-3.38746963e-06
8.10390617e-08,2.37073073e-06,2.60482835e-07,-7.62570016e-06
8.11931287e-08,2.73885416e-06,-5.72707393e-07,-1.16140354e-05
8.13471956e-08,1.76618857e-06,-1.15769114e-06,-1.23656937e-05
8.15012626e-08,-2.43484521e-08,-1.18467869e-06,-7.94114385e-06
8.16553296e-08,-1.74855245e-06,-5.89004401e-07,1.17056845e-06
8.18093966e-08,-2.59223179e-06,3.72101795e-07,1.19941815e-05
8.19634636e-08,-2.19003732e-06,1.21968003e-06,2.0395888e-05
8.21175234e-08,-7.55753376e-07,1.50294636e-06,2.3043347e-05
