Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.03336821e-06,3.99108512e-06,6.17353908e-06
6.50161311e-08,-1.11352829e-05,9.92751779e-07,6.11454743e-06
6.51701981e-08,-1.36345543e-05,-9.14686495e-07,5.90884201e-06
6.5324258e-08,-1.22811844e-05,-1.70391877e-06,7.33575916e-06
6.5478325e-08,-7.40775704e-06,-1.90654532e-06,1.03614366e-05
6.5632392e-08,-9.62541776e-07,-2.10940698e-06,1.32131863e-05
6.57864589e-08,4.38134111e-06,-2.56401336e-06,1.39406238e-05
6.59405259e-08,6.53523193e-06,-3.10992914e-06,1.21505609e-05
6.60945929e-08,4.9877799e-06,-3.36701987e-06,9.44460589e-06
6.62486599e-08,9.47951207e-07,-3.0241431e-06,8.18379795e-06
6.64027269e-08,-3.38656173e-06,-2.05668994e-06,9.57418615e-06
6.65567939e-08,-5.97126746e-06,-7.63427408e-07,1.25142687e-05
6.67108608e-08,-5.79440257e-06,3.98070085e-07,1.40282009e-05
6.68649278e-08,-3.04848868e-06,1.0750914e-06,1.09501925e-05
6.70189948e-08,1.33041613e-06,1.1974854e-06,1.82857639e-06
6.71730618e-08,6.25408211e-06,9.38933169e-07,-1.20302548e-05
6.73271288e-08,1.07300802e-05,5.0478252e-07,-2.69531483e-05
6.74811957e-08,1.37651341e-05,-2.65212847e-08,-3.85183521e-05
6.76352627e-08,1.43338375e-05,-6.53361951e-07,-4.34810499e-05
6.77893297e-08,1.17505779e-05,-1.25025929e-06,-4.08938031e-05
6.79433967e-08,6.26229166e-06,-1.47265087e-06,-3.19266546e-05
6.80974637e-08,-7.16801992e-07,-9.44663839e-07,-1.88880931e-05
6.82515306e-08,-7.1089321e-06,3.83277268e-07,-4.37732797e-06
6.84055976e-08,-1.11713262e-05,2.03449599e-06,9.02505599e-06
6.85596646e-08,-1.22830879e-05,3.20409345e-06,1.89139664e-05
6.87137245e-08,-1.09968596e-05,3.25138944e-06,2.35825701e-05
6.88677915e-08,-8.43972248e-06,2.1221656e-06,2.27186974e-05
6.90218585e-08,-5.61057004e-06,3.79552262e-07,1.76121011e-05
6.91759254e-08,-3.0471449e-06,-1.1679258e-06,1.05148238e-05
6.93299924e-08,-9.10883386e-07,-1.93982896e-06,3.65215647e-06
6.94840594e-08,7.87731778e-07,-1.83947839e-06,-1.38279916e-06
6.96381264e-08,2.06385334e-06,-1.17142076e-06,-3.67586267e-06
6.97921934e-08,2.94429242e-06,-3.60089416e-07,-2.96146095e-06
6.99462603e-08,3.44966315e-06,2.92175628e-07,9.90640387e-08
7.01003273e-08,3.54115514e-06,6.73602187e-07,3.67134112e-06
7.02543943e-08,3.12459542e-06,7.88313173e-07,5.23490053e-06
7.04084613e-08,2.16843273e-06,6.67098448e-07,2.99078602e-06
7.05625283e-08,8.50900733e-07,3.58967014e-07,-2.63792458e-06
7.07165952e-08,-4.30884882e-07,-1.07297957e-08,-8.69440919e-06
7.08706622e-08,-1.24808571e-06,-2.22007074e-07,-1.11601248e-05
7.10247292e-08,-1.39666793e-06,-5.79764361e-08,-7.47540389e-06
7.11787962e-08,-1.01969908e-06,5.25800431e-07,1.5404778e-06
7.13328632e-08,-4.98158386e-07,1.30033527e-06,1.17599757e-05
7.14869302e-08,-1.87051882e-07,1.83504415e-06,1.79070794e-05
7.16409971e-08,-1.71698815e-07,1.721084e-06,1.65057772e-05
7.17950641e-08,-2.03162244e-07,7.98643327e-07,7.80036407e-06
7.1949124e-08,1.53635398e-07,-7.55494966e-07,-4.48190713e-06
7.2103191e-08,1.22228607e-06,-2.51029746e-06,-1.5233516e-05
7.2257258e-08,2.93352582e-06,-3.94704239e-06,-2.05391789e-05
7.24113249e-08,4.72369402e-06,-4.61534864e-06,-1.92016705e-05
7.25653919e-08,5.70653901e-06,-4.23898018e-06,-1.26195455e-05
7.27194589e-08,5.06854258e-06,-2.79365281e-06,-3.53711744e-06
7.28735259e-08,2.52054269e-06,-5.59625505e-07,5.267093e-06
7.30275929e-08,-1.41222085e-06,1.89787761e-06,1.16785732e-05
7.31816598e-08,-5.44346449e-06,3.87578984e-06,1.44244723e-05
7.33357268e-08,-7.97949542e-06,4.78745733e-06,1.32214363e-05
7.34897938e-08,-7.83880296e-06,4.41017892e-06,9.05918387e-06
7.36438608e-08,-4.90772163e-06,2.98546615e-06,4.1995122e-06
7.37979278e-08,-3.52403333e-07,1.10620044e-06,1.37334905e-06
7.39519948e-08,3.80646156e-06,-5.56733085e-07,2.30465071e-06
7.41060617e-08,5.60030912e-06,-1.55036628e-06,6.50577613e-06
7.42601287e-08,4.05816445e-06,-1.80169548e-06,1.13316237e-05
7.44141957e-08,-2.74892898e-07,-1.5722394e-06,1.34237816e-05
7.45682627e-08,-5.49695187e-06,-1.2549433e-06,1.06120706e-05
7.47223297e-08,-9.13063377e-06,-1.13524311e-06,2.98511122e-06
7.48763966e-08,-9.21794526e-06,-1.25538088e-06,-7.41130862e-06
7.50304636e-08,-5.267294e-06,-1.43275497e-06,-1.77599777e-05
7.51845306e-08,1.41031069e-06,-1.38932091e-06,-2.56065468e-05
7.53385905e-08,8.21354752e-06,-9.10935114e-07,-2.93601242e-05
7.54926575e-08,1.24283561e-05,3.36813741e-08,-2.82769743e-05
7.56467244e-08,1.24857061e-05,1.25179724e-06,-2.23684001e-05
7.58007914e-08,8.63131663e-06,2.37529048e-06,-1.24548033e-05
7.59548584e-08,2.68033409e-06,2.98655709e-06,-2.02080173e-07
7.61089254e-08,-2.94003621e-06,2.79337678e-06,1.21388639e-05
7.62629924e-08,-6.29876422e-06,1.78440894e-06,2.23057141e-05
7.64170593e-08,-6.66685401e-06,2.89544346e-07,2.85957085e-05
7.65711263e-08,-4.57761962e-06,-1.11950976e-06,3.00846932e-05
7.67251933e-08,-1.36531139e-06,-1.87812395e-06,2.64858572e-05
7.68792603e-08,1.49195694e-06,-1.72603438e-06,1.80354691e-05
7.70333273e-08,2.92752998e-06,-8.75881369e-07,5.73478519e-06
7.71873943e-08,2.58548334e-06,8.79160638e-08,-8.2052984e-06
7.73414612e-08,8.44379372e-07,5.57615124e-07,-2.03542277e-05
7.74955282e-08,-1.40614907e-06,2.89464282e-07,-2.70094752e-05
7.76495952e-08,-3.17755007e-06,-4.45471358e-07,-2.58488253e-05
7.78036622e-08,-3.8354342e-06,-1.06048662e-06,-1.72949694e-05
7.79577292e-08,-3.3544643e-06,-1.06818186e-06,-4.5956499e-06
7.81117961e-08,-2.20144534e-06,-4.08619883e-07,7.56415557e-06
7.82658631e-08,-9.20864352e-07,5.36313337e-07,1.51394734e-05
7.84199301e-08,2.59676341e-07,1.21793926e-06,1.63349432e-05
7.85739971e-08,1.48859908e-06,1.26391228e-06,1.20093164e-05
7.8728057e-08,2.97767292e-06,6.69316648e-07,4.88476508e-06
7.88821239e-08,4.60433648e-06,-2.47638781e-07,-1.87039245e-06
7.90361909e-08,5.78826166e-06,-1.03951209e-06,-5.9850413e-06
7.91902579e-08,5.7633838e-06,-1.34740708e-06,-6.7969263e-06
7.93443249e-08,4.04950879e-06,-1.05224387e-06,-5.12104316e-06
7.94983919e-08,7.99950215e-07,-3.11912373e-07,-2.4825431e-06
7.96524589e-08,-3.17173317e-06,5.27117436e-07,-2.15729187e-07
7.98065258e-08,-6.66330698e-06,1.11504244e-06,1.08770018e-06
7.99605928e-08,-8.50502693e-06,1.27855333e-06,1.60044362e-06
8.01146598e-08,-7.98909514e-06,1.0717298e-06,1.9104175e-06
8.02687268e-08,-5.18900288e-06,6.71579755e-07,2.54202064e-06
8.04227938e-08,-1.03883951e-06,2.16753932e-07,3.54021881e-06
8.05768607e-08,2.95141467e-06,-2.66004349e-07,4.29348574e-06
8.07309277e-08,5.32093327e-06,-7.88495697e-07,3.78996378e-06
8.08849947e-08,5.35226718e-06,-1.27764383e-06,1.34131506e-06
8.10390617e-08,3.43456031e-06,-1.53565986e-06,-2.61988362e-06
8.11931287e-08,8.3871771e-07,-1.34268078e-06,-6.33194168e-06
8.13471956e-08,-9.95489927e-07,-6.26168969e-07,-7.48483353e-06
8.15012626e-08,-1.24234123e-06,4.34702116e-07,-4.6530381e-06
8.16553296e-08,-7.55031806e-08,1.44766864e-06,1.57566501e-06
8.18093966e-08,1.55158205e-06,1.97350096e-06,8.62485831e-06
8.19634636e-08,2.55201667e-06,1.73191438e-06,1.31782435e-05
8.21175234e-08,2.33836568e-06,7.43703936e-07,1.28857801e-05
8.22715904e-08,1.04406672e-06,-6.54316807e-07,7.49476749e-06
