Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.20246795e-06,3.48860851e-07,1.19388442e-05
6.48620642e-08,-4.91198625e-06,1.07823291e-06,1.13165261e-05
6.50161311e-08,-4.89966624e-06,1.46258094e-06,9.02455395e-06
6.51701981e-08,-3.47661808e-06,1.33649257e-06,6.0948837e-06
6.5324258e-08,-1.43045941e-06,7.20499656e-07,3.52768643e-06
6.5478325e-08,5.57905082e-07,-1.54062548e-07,1.8224174e-06
6.5632392e-08,2.22685071e-06,-9.08503125e-07,8.08927325e-07
6.57864589e-08,3.54734561e-06,-1.19512072e-06,-1.82577878e-07
6.59405259e-08,4.3388668e-06,-9.16374063e-07,-1.91052777e-06
6.60945929e-08,4.17062029e-06,-3.18883082e-07,-4.74515582e-06
6.62486599e-08,2.70603482e-06,1.62584186e-07,-8.32882324e-06
6.64027269e-08,1.5929777e-07,2.28822074e-07,-1.15302882e-05
6.65567939e-08,-2.59212834e-06,-4.36482566e-08,-1.27791882e-05
6.67108608e-08,-4.38786992e-06,-2.75845053e-07,-1.06935577e-05
6.68649278e-08,-4.38473535e-06,-1.25820137e-07,-4.85314149e-06
6.70189948e-08,-2.48351557e-06,3.91725706e-07,3.58916759e-06
6.71730618e-08,6.26137421e-07,8.89775379e-07,1.18499474e-05
6.73271288e-08,3.74620868e-06,9.19386821e-07,1.63358072e-05
6.74811957e-08,5.59042201e-06,3.38458619e-07,1.42651361e-05
6.76352627e-08,5.20840422e-06,-5.67318011e-07,5.35942263e-06
6.77893297e-08,2.34022446e-06,-1.29433624e-06,-7.48580351e-06
6.79433967e-08,-2.35686775e-06,-1.46524826e-06,-1.91994495e-05
6.80974637e-08,-7.34631885e-06,-1.03138848e-06,-2.48249071e-05
6.82515306e-08,-1.0661648e-05,-2.24093753e-07,-2.17971428e-05
6.84055976e-08,-1.07343276e-05,6.35986112e-07,-1.09374778e-05
6.85596646e-08,-7.2390626e-06,1.29328043e-06,4.18700165e-06
6.87137245e-08,-1.40170391e-06,1.59166302e-06,1.88877439e-05
6.88677915e-08,4.54457677e-06,1.46277841e-06,2.8960314e-05
6.90218585e-08,8.50124707e-06,9.46352543e-07,3.16862534e-05
6.91759254e-08,9.52960727e-06,2.28265279e-07,2.62533522e-05
6.93299924e-08,8.12026974e-06,-3.97092549e-07,1.38562809e-05
6.94840594e-08,5.63258209e-06,-6.84399424e-07,-2.44899434e-06
6.96381264e-08,3.39100256e-06,-6.21739332e-07,-1.82881613e-05
6.97921934e-08,2.06476443e-06,-4.67417067e-07,-2.90662047e-05
6.99462603e-08,1.62461583e-06,-5.64066625e-07,-3.14543759e-05
7.01003273e-08,1.7065812e-06,-1.04135131e-06,-2.47045919e-05
7.02543943e-08,1.9800832e-06,-1.64647645e-06,-1.11214094e-05
7.04084613e-08,2.23438064e-06,-1.86016007e-06,4.7422086e-06
7.05625283e-08,2.21877417e-06,-1.24660221e-06,1.79432136e-05
7.07165952e-08,1.51716881e-06,2.04101752e-07,2.51656911e-05
7.08706622e-08,-3.09163482e-07,1.98176008e-06,2.5792453e-05
7.10247292e-08,-3.35321079e-06,3.28750048e-06,2.14502979e-05
7.11787962e-08,-7.06382389e-06,3.45257899e-06,1.44701771e-05
7.13328632e-08,-1.03140983e-05,2.30436217e-06,6.4247406e-06
7.14869302e-08,-1.18605794e-05,2.74432921e-07,-2.25364511e-06
7.16409971e-08,-1.09215935e-05,-1.80628012e-06,-1.15062066e-05
7.17950641e-08,-7.53461472e-06,-3.10746896e-06,-2.05628548e-05
7.1949124e-08,-2.53385952e-06,-3.18420416e-06,-2.75483999e-05
7.2103191e-08,2.75918455e-06,-2.14662714e-06,-3.01539294e-05
7.2257258e-08,6.94219625e-06,-5.55727866e-07,-2.69057946e-05
7.24113249e-08,8.91793206e-06,8.76608624e-07,-1.81370433e-05
7.25653919e-08,8.23588744e-06,1.61552123e-06,-6.03788885e-06
7.27194589e-08,5.3277131e-06,1.51112204e-06,6.19136335e-06
7.28735259e-08,1.47787796e-06,8.09084213e-07,1.55292346e-05
7.30275929e-08,-1.61953562e-06,-1.93162677e-08,2.00969262e-05
7.31816598e-08,-2.63204083e-06,-5.30770137e-07,1.96114179e-05
7.33357268e-08,-1.31567106e-06,-5.17465025e-07,1.53502006e-05
7.34897938e-08,1.2744938e-06,-5.99477517e-08,9.67195228e-06
7.36438608e-08,3.30154808e-06,5.76501861e-07,5.13791429e-06
7.37979278e-08,3.15989155e-06,1.11969723e-06,3.46833122e-06
7.39519948e-08,4.05127281e-07,1.42060162e-06,4.80949893e-06
7.41060617e-08,-3.94891094e-06,1.4661814e-06,7.743487e-06
7.42601287e-08,-7.9390893e-06,1.29364696e-06,1.003126e-05
7.44141957e-08,-9.65774598e-06,8.98763858e-07,9.6320482e-06
7.45682627e-08,-8.18097124e-06,2.19196338e-07,5.51758421e-06
7.47223297e-08,-3.93975279e-06,-7.77318064e-07,-1.93985261e-06
7.48763966e-08,1.58196235e-06,-1.96989981e-06,-1.10077726e-05
7.50304636e-08,6.57964483e-06,-3.03666548e-06,-1.90609808e-05
7.51845306e-08,9.67796132e-06,-3.55577708e-06,-2.34593626e-05
7.53385905e-08,1.03530165e-05,-3.21772927e-06,-2.25906515e-05
7.54926575e-08,8.90792126e-06,-2.01806824e-06,-1.66048594e-05
7.56467244e-08,6.12536815e-06,-2.99092591e-07,-7.4345603e-06
7.58007914e-08,2.85405281e-06,1.39415306e-06,1.96449287e-06
7.59548584e-08,-2.47609563e-07,2.55209375e-06,8.81535016e-06
7.61089254e-08,-2.75572074e-06,2.90521302e-06,1.15974008e-05
7.62629924e-08,-4.41885322e-06,2.49272694e-06,1.05307763e-05
7.64170593e-08,-5.11711005e-06,1.59214892e-06,7.24225492e-06
7.65711263e-08,-4.88102751e-06,5.77027208e-07,3.78968366e-06
7.67251933e-08,-3.91577851e-06,-2.28344604e-07,1.58797093e-06
7.68792603e-08,-2.56900103e-06,-6.42226382e-07,8.43096473e-07
7.70333273e-08,-1.24216274e-06,-6.57333771e-07,8.16948955e-07
7.71873943e-08,-2.71800843e-07,-4.00142369e-07,6.62370724e-07
7.73414612e-08,1.80738041e-07,-4.39545111e-08,1.82429929e-07
7.74955282e-08,1.94647171e-07,2.85524123e-07,-8.40529211e-08
7.76495952e-08,5.38130784e-08,5.4585098e-07,5.40585347e-07
7.78036622e-08,8.98931063e-08,7.29557769e-07,2.14395982e-06
7.79577292e-08,4.75482381e-07,7.8107746e-07,3.99503506e-06
7.81117961e-08,1.11179372e-06,5.81933762e-07,4.99649104e-06
7.82658631e-08,1.70436954e-06,4.64518948e-08,4.42910959e-06
7.84199301e-08,1.96340147e-06,-7.40465225e-07,2.40584791e-06
7.85739971e-08,1.76615424e-06,-1.48273216e-06,-2.50263753e-07
7.8728057e-08,1.17309582e-06,-1.81931978e-06,-2.5353047e-06
7.88821239e-08,3.4412443e-07,-1.56451233e-06,-3.82365261e-06
7.90361909e-08,-5.39786242e-07,-8.60793364e-07,-4.11577912e-06
7.91902579e-08,-1.29749162e-06,-9.41051965e-08,-3.89029128e-06
7.93443249e-08,-1.75762739e-06,3.69160745e-07,-3.70309522e-06
7.94983919e-08,-1.80029826e-06,4.20197239e-07,-3.82640656e-06
7.96524589e-08,-1.40858231e-06,2.34748981e-07,-4.15655677e-06
7.98065258e-08,-6.85995246e-07,8.64676224e-08,-4.37977315e-06
7.99605928e-08,1.65726846e-07,1.2514154e-07,-4.17270894e-06
8.01146598e-08,8.82330596e-07,2.97695095e-07,-3.23024233e-06
8.02687268e-08,1.19249978e-06,4.46874878e-07,-1.18784669e-06
8.04227938e-08,9.28289239e-07,4.61273316e-07,2.29749912e-06
8.05768607e-08,1.69825711e-07,3.41321822e-07,7.18223464e-06
8.07309277e-08,-6.77829689e-07,1.6107353e-07,1.26136674e-05
8.08849947e-08,-1.0043035e-06,1.88487626e-09,1.68835468e-05
8.10390617e-08,-3.17232093e-07,-6.99939591e-08,1.79668459e-05
8.11931287e-08,1.39303938e-06,5.16610221e-09,1.44499872e-05
8.13471956e-08,3.49554239e-06,2.64948625e-07,6.3399284e-06
8.15012626e-08,4.92450272e-06,6.59753255e-07,-4.70714986e-06
8.16553296e-08,4.68586313e-06,1.00801515e-06,-1.58936273e-05
8.18093966e-08,2.40408121e-06,1.04884134e-06,-2.42773003e-05
8.19634636e-08,-1.39221947e-06,5.98818133e-07,-2.77443796e-05
8.21175234e-08,-5.40556766e-06,-2.86370437e-07,-2.55096584e-05
