Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.21044637e-06,7.29874216e-07,1.50741153e-05
6.51701981e-08,8.59506781e-06,1.72860908e-07,2.9471214e-06
6.5324258e-08,1.01138503e-05,-9.46384148e-07,-1.14632403e-05
6.5478325e-08,9.91778597e-06,-2.33194601e-06,-2.47010903e-05
6.5632392e-08,7.44466251e-06,-3.37423262e-06,-3.34469914e-05
6.57864589e-08,2.73473233e-06,-3.49847414e-06,-3.55740849e-05
6.59405259e-08,-3.36254675e-06,-2.50343373e-06,-3.07515584e-05
6.60945929e-08,-9.2248747e-06,-6.78599463e-07,-2.04402277e-05
6.62486599e-08,-1.29174177e-05,1.34162735e-06,-7.34572041e-06
6.64027269e-08,-1.30507751e-05,2.8711695e-06,5.42193629e-06
6.65567939e-08,-9.60318721e-06,3.45703575e-06,1.51632958e-05
6.67108608e-08,-4.10191842e-06,3.03352863e-06,2.02288793e-05
6.68649278e-08,1.10628571e-06,1.91124354e-06,2.03998443e-05
6.70189948e-08,4.09222548e-06,6.29617148e-07,1.69390405e-05
6.71730618e-08,4.26755332e-06,-2.70507456e-07,1.2159323e-05
6.73271288e-08,2.42572605e-06,-4.83257338e-07,8.45981594e-06
6.74811957e-08,1.76426624e-08,-9.82943149e-08,7.14809175e-06
6.76352627e-08,-1.70806447e-06,4.20391586e-07,7.69632607e-06
6.77893297e-08,-2.15752925e-06,4.76318093e-07,8.04220872e-06
6.79433967e-08,-1.36254891e-06,-2.82272225e-07,5.91245998e-06
6.80974637e-08,2.42590147e-07,-1.67943426e-06,3.80740914e-07
6.82515306e-08,2.00136969e-06,-3.03887123e-06,-7.40407359e-06
6.84055976e-08,3.19210062e-06,-3.55268821e-06,-1.48696799e-05
6.85596646e-08,3.27894531e-06,-2.77795903e-06,-1.95839766e-05
6.87137245e-08,2.20850143e-06,-9.34214086e-07,-2.05910001e-05
6.88677915e-08,5.07186201e-07,1.19642823e-06,-1.85407807e-05
6.90218585e-08,-9.90030117e-07,2.71098861e-06,-1.46487237e-05
6.91759254e-08,-1.64327048e-06,3.08141603e-06,-9.4812076e-06
6.93299924e-08,-1.37090649e-06,2.39224255e-06,-2.67816495e-06
6.94840594e-08,-6.08984351e-07,1.18699768e-06,6.17730257e-06
6.96381264e-08,5.46487087e-08,6.95446261e-08,1.63978002e-05
6.97921934e-08,2.44482777e-07,-6.48813284e-07,2.58289929e-05
6.99462603e-08,-8.96530139e-08,-1.01979629e-06,3.16179248e-05
7.01003273e-08,-7.86473606e-07,-1.26371674e-06,3.15451653e-05
7.02543943e-08,-1.59922467e-06,-1.50364906e-06,2.50619632e-05
7.04084613e-08,-2.19553613e-06,-1.642038e-06,1.35733426e-05
7.05625283e-08,-2.10541521e-06,-1.44174885e-06,-5.3858912e-08
7.07165952e-08,-8.11616303e-07,-7.21017329e-07,-1.25056458e-05
7.08706622e-08,1.93034271e-06,4.81011625e-07,-2.11797396e-05
7.10247292e-08,5.6991862e-06,1.86128375e-06,-2.49545337e-05
7.11787962e-08,9.27201017e-06,2.95744167e-06,-2.41886682e-05
7.13328632e-08,1.09959228e-05,3.35779328e-06,-2.00402119e-05
7.14869302e-08,9.61392379e-06,2.91902461e-06,-1.36754534e-05
7.16409971e-08,5.11250755e-06,1.86602063e-06,-5.95616939e-06
7.17950641e-08,-9.9563249e-07,6.82267e-07,2.3494772e-06
7.1949124e-08,-6.28930547e-06,-1.67218076e-07,1.0215349e-05
7.2103191e-08,-8.70344047e-06,-5.02128785e-07,1.62732267e-05
7.2257258e-08,-7.67992788e-06,-5.02777482e-07,1.90820483e-05
7.24113249e-08,-4.44046509e-06,-5.49762603e-07,1.75503937e-05
7.25653919e-08,-1.18773073e-06,-9.61857495e-07,1.13524975e-05
7.27194589e-08,2.25971689e-07,-1.80939765e-06,1.24600979e-06
7.28735259e-08,-6.98292524e-07,-2.89700552e-06,-1.08066961e-05
7.30275929e-08,-3.00030683e-06,-3.86645615e-06,-2.18820296e-05
7.31816598e-08,-4.9823575e-06,-4.33300102e-06,-2.88237497e-05
7.33357268e-08,-5.20503318e-06,-3.99619739e-06,-2.92743025e-05
7.34897938e-08,-3.17297781e-06,-2.7265437e-06,-2.25826989e-05
7.36438608e-08,5.43803992e-07,-6.39147459e-07,-1.01327951e-05
7.37979278e-08,4.63809829e-06,1.86878572e-06,5.03973342e-06
7.39519948e-08,7.5777134e-06,4.16046032e-06,1.91291165e-05
7.41060617e-08,8.1207163e-06,5.51582798e-06,2.86154609e-05
7.42601287e-08,5.76494313e-06,5.39090479e-06,3.12466e-05
7.44141957e-08,1.04007688e-06,3.69472332e-06,2.67559371e-05
7.45682627e-08,-4.52313634e-06,9.46178488e-07,1.70185485e-05
7.47223297e-08,-8.87972601e-06,-1.82623876e-06,5.40940164e-06
7.48763966e-08,-1.02937993e-05,-3.47991408e-06,-4.50985272e-06
7.50304636e-08,-8.11453356e-06,-3.31264437e-06,-1.03329703e-05
7.51845306e-08,-3.07848836e-06,-1.48704248e-06,-1.14995837e-05
7.53385905e-08,3.02225089e-06,9.7717259e-07,-9.11472307e-06
7.54926575e-08,8.10531856e-06,2.72725447e-06,-5.21967831e-06
7.56467244e-08,1.05985036e-05,2.84439193e-06,-1.95286611e-06
7.58007914e-08,9.94556103e-06,1.37691563e-06,-8.36576646e-07
7.59548584e-08,6.67709901e-06,-7.35001834e-07,-2.26827251e-06
7.61089254e-08,2.08599386e-06,-2.29154625e-06,-5.39035818e-06
7.62629924e-08,-2.33828905e-06,-2.57854776e-06,-8.5000147e-06
7.64170593e-08,-5.47009813e-06,-1.71637578e-06,-9.87057138e-06
7.65711263e-08,-6.84701718e-06,-4.3069727e-07,-8.52354151e-06
7.67251933e-08,-6.60036767e-06,5.14109956e-07,-4.53426765e-06
7.68792603e-08,-5.15746206e-06,7.74763748e-07,1.17358491e-06
7.70333273e-08,-2.99172166e-06,5.14116891e-07,7.21688048e-06
7.71873943e-08,-5.76389539e-07,1.45183094e-07,1.20552504e-05
7.73414612e-08,1.57059696e-06,-3.99787936e-09,1.42509252e-05
7.74955282e-08,2.96688199e-06,1.30921237e-07,1.28828315e-05
7.76495952e-08,3.40440965e-06,3.87617746e-07,8.10919573e-06
7.78036622e-08,3.11958252e-06,5.38869926e-07,1.49623315e-06
7.79577292e-08,2.64817822e-06,4.49133211e-07,-4.36890195e-06
7.81117961e-08,2.40057284e-06,1.45861435e-07,-7.04212243e-06
7.82658631e-08,2.30601131e-06,-2.11045744e-07,-5.5956757e-06
7.84199301e-08,1.86401314e-06,-4.35310625e-07,-1.31437582e-06
7.85739971e-08,5.94542257e-07,-4.33204804e-07,2.84663292e-06
7.8728057e-08,-1.47957599e-06,-2.59292904e-07,3.85333396e-06
7.88821239e-08,-3.71152942e-06,-5.4325092e-08,3.51868721e-07
7.90361909e-08,-5.15740567e-06,8.8394934e-08,-6.46482385e-06
7.91902579e-08,-5.09862502e-06,2.03742189e-07,-1.34295578e-05
7.93443249e-08,-3.40528686e-06,3.93563283e-07,-1.70870935e-05
7.94983919e-08,-5.63853064e-07,6.74351156e-07,-1.54588906e-05
7.96524589e-08,2.56653789e-06,8.87680926e-07,-8.83906705e-06
7.98065258e-08,5.0674148e-06,7.86575413e-07,6.535696e-07
7.99605928e-08,6.19148796e-06,2.38387997e-07,1.01800724e-05
8.01146598e-08,5.5052933e-06,-6.30416309e-07,1.71410338e-05
8.02687268e-08,3.02339004e-06,-1.4786873e-06,1.96984074e-05
8.04227938e-08,-6.53800214e-07,-1.94499398e-06,1.71251013e-05
8.05768607e-08,-4.34681442e-06,-1.84684916e-06,1.01911737e-05
8.07309277e-08,-6.63226956e-06,-1.2449799e-06,1.24790336e-06
8.08849947e-08,-6.48503465e-06,-3.6125931e-07,-6.48430932e-06
8.10390617e-08,-3.89004572e-06,5.59124487e-07,-1.03600842e-05
8.11931287e-08,2.86867703e-08,1.33226513e-06,-9.61500518e-06
8.13471956e-08,3.55703605e-06,1.8340146e-06,-5.57828116e-06
8.15012626e-08,5.31770229e-06,1.96128826e-06,-6.44238298e-07
8.16553296e-08,4.96938583e-06,1.63086793e-06,3.17890704e-06
8.18093966e-08,3.21281686e-06,8.46472119e-07,5.09633355e-06
8.19634636e-08,1.1551241e-06,-2.15187967e-07,5.33974026e-06
8.21175234e-08,-4.57311501e-07,-1.199042e-06,4.44569696e-06
8.22715904e-08,-1.57411728e-06,-1.70020678e-06,2.77101753e-06
