Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.73383374e-06,-2.3578084e-06,1.45353542e-05
6.50161311e-08,4.0897371e-06,-2.56998646e-06,-4.80007475e-06
6.51701981e-08,-1.30003912e-07,-2.1154824e-06,-2.02365536e-05
6.5324258e-08,-4.25794497e-06,-8.29083831e-07,-2.81328685e-05
6.5478325e-08,-6.69504607e-06,1.04171795e-06,-2.8445922e-05
6.5632392e-08,-6.84139059e-06,2.861231e-06,-2.35039897e-05
6.57864589e-08,-5.33577304e-06,3.88389162e-06,-1.58320745e-05
6.59405259e-08,-3.4955001e-06,3.63589129e-06,-6.82118662e-06
6.60945929e-08,-2.38495159e-06,2.16814601e-06,2.86237673e-06
6.62486599e-08,-2.14793204e-06,4.32925731e-08,1.1896278e-05
6.64027269e-08,-2.01816465e-06,-1.92965467e-06,1.76779868e-05
6.65567939e-08,-9.48879574e-07,-3.04745777e-06,1.73997414e-05
6.67108608e-08,1.58479361e-06,-2.98424357e-06,1.0133771e-05
6.68649278e-08,5.13363329e-06,-1.87771479e-06,-1.81321957e-06
6.70189948e-08,8.42436475e-06,-2.39669674e-07,-1.34761012e-05
6.71730618e-08,1.00057568e-05,1.26129794e-06,-1.9552037e-05
6.73271288e-08,9.03618638e-06,2.06905861e-06,-1.71142747e-05
6.74811957e-08,5.80704545e-06,1.968471e-06,-7.18206775e-06
6.76352627e-08,1.69816315e-06,1.16040087e-06,5.77163291e-06
6.77893297e-08,-1.49823518e-06,1.22044113e-07,1.61921889e-05
6.79433967e-08,-2.59874901e-06,-6.75585454e-07,2.03847812e-05
6.80974637e-08,-1.80100176e-06,-1.00476609e-06,1.8185714e-05
6.82515306e-08,-6.45624482e-07,-9.21850301e-07,1.22541405e-05
6.84055976e-08,-1.06680091e-06,-6.26685562e-07,5.64562788e-06
6.85596646e-08,-4.06118716e-06,-2.93637783e-07,-2.25856297e-07
6.87137245e-08,-8.83267512e-06,-7.73851028e-09,-5.53770633e-06
6.88677915e-08,-1.30312465e-05,1.89318342e-07,-1.02963941e-05
6.90218585e-08,-1.40320662e-05,2.52815283e-07,-1.30465087e-05
6.91759254e-08,-1.05377712e-05,1.59665888e-07,-1.17274794e-05
6.93299924e-08,-3.51227141e-06,-2.68417697e-08,-5.98547422e-06
6.94840594e-08,4.20534707e-06,-1.45056717e-07,1.54607369e-06
6.96381264e-08,9.45206921e-06,-3.14989848e-08,6.66889127e-06
6.97921934e-08,1.05103181e-05,3.3569674e-07,6.73452405e-06
6.99462603e-08,7.95549659e-06,7.661165e-07,2.63792117e-06
7.01003273e-08,4.06118124e-06,9.47202238e-07,-2.13304702e-06
7.02543943e-08,1.2473123e-06,6.51996174e-07,-4.51043934e-06
7.04084613e-08,6.66717312e-07,-8.35316101e-08,-4.19752723e-06
7.05625283e-08,1.81001201e-06,-9.48401009e-07,-3.3978647e-06
7.07165952e-08,3.18295884e-06,-1.52687755e-06,-4.35726815e-06
7.08706622e-08,3.41009672e-06,-1.53518874e-06,-6.99350221e-06
7.10247292e-08,2.00953923e-06,-9.63120783e-07,-8.66362097e-06
7.11787962e-08,-4.96975758e-07,-5.61836941e-08,-6.23564256e-06
7.13328632e-08,-2.9909379e-06,8.20873197e-07,1.21031655e-06
7.14869302e-08,-4.3380719e-06,1.34447373e-06,1.11748695e-05
7.16409971e-08,-3.8817725e-06,1.34325126e-06,1.89804414e-05
7.17950641e-08,-1.71665465e-06,8.43305543e-07,2.06317127e-05
7.1949124e-08,1.33519632e-06,4.4805688e-08,1.53156889e-05
7.2103191e-08,4.0790228e-06,-7.58740498e-07,5.83845122e-06
7.2257258e-08,5.51673475e-06,-1.28817942e-06,-3.26775989e-06
7.24113249e-08,5.3233889e-06,-1.37066979e-06,-8.59146076e-06
7.25653919e-08,3.90972264e-06,-9.82273036e-07,-9.64913488e-06
7.27194589e-08,2.00871455e-06,-2.36171971e-07,-8.50164542e-06
7.28735259e-08,1.05375491e-07,6.62816603e-07,-7.70011411e-06
7.30275929e-08,-1.81707765e-06,1.47130186e-06,-8.26653468e-06
7.31816598e-08,-4.00286217e-06,1.96294945e-06,-9.18714886e-06
7.33357268e-08,-6.38246229e-06,1.98044722e-06,-8.54434893e-06
7.34897938e-08,-8.2840379e-06,1.48484037e-06,-5.1750867e-06
7.36438608e-08,-8.70904569e-06,5.88218768e-07,4.07859829e-07
7.37979278e-08,-7.00036799e-06,-4.5666107e-07,6.29391252e-06
7.39519948e-08,-3.39434564e-06,-1.32759658e-06,1.02375161e-05
7.41060617e-08,9.6683334e-07,-1.75635478e-06,1.07884507e-05
7.42601287e-08,4.5755628e-06,-1.64877224e-06,7.98327983e-06
7.44141957e-08,6.3041939e-06,-1.13075146e-06,3.36148241e-06
7.45682627e-08,5.91553771e-06,-4.77805997e-07,-7.42695534e-07
7.47223297e-08,4.08237838e-06,3.35092949e-08,-2.40080772e-06
7.48763966e-08,1.95142343e-06,2.5622785e-07,-1.20870311e-06
7.50304636e-08,5.13818463e-07,2.16274131e-07,1.40645523e-06
7.51845306e-08,1.22677861e-07,5.26339896e-08,3.04143077e-06
7.53385905e-08,4.08945994e-07,-8.57217728e-08,1.8899201e-06
7.54926575e-08,6.19672505e-07,-1.19100548e-07,-2.00728982e-06
7.56467244e-08,1.51638943e-07,-6.03794916e-08,-6.72075521e-06
7.58007914e-08,-1.06723746e-06,1.19597718e-08,-9.62997365e-06
7.59548584e-08,-2.58272235e-06,1.10876215e-08,-8.97803784e-06
7.61089254e-08,-3.75996092e-06,-1.00659236e-07,-4.74613671e-06
7.62629924e-08,-4.17025103e-06,-2.77238797e-07,1.57004843e-06
7.64170593e-08,-3.73332068e-06,-3.97864966e-07,7.87440331e-06
7.65711263e-08,-2.57980832e-06,-3.25879171e-07,1.2364575e-05
7.67251933e-08,-8.60140744e-07,1.44797774e-08,1.39906797e-05
7.68792603e-08,1.24779115e-06,5.86828321e-07,1.25282877e-05
7.70333273e-08,3.34939773e-06,1.24130588e-06,8.45763134e-06
7.71873943e-08,4.73967202e-06,1.77029665e-06,2.73454725e-06
7.73414612e-08,4.66584061e-06,1.9889344e-06,-3.49775269e-06
7.74955282e-08,2.86794079e-06,1.80478082e-06,-9.15272176e-06
7.76495952e-08,-2.49023628e-08,1.24758992e-06,-1.3287452e-05
7.78036622e-08,-2.66141524e-06,4.48408343e-07,-1.50994829e-05
7.79577292e-08,-3.70144653e-06,-4.09554104e-07,-1.40729317e-05
7.81117961e-08,-2.64445771e-06,-1.141859e-06,-1.0314664e-05
7.82658631e-08,-1.55728998e-07,-1.59936917e-06,-4.77640833e-06
7.84199301e-08,2.34386334e-06,-1.69983298e-06,9.99142685e-07
7.85739971e-08,3.52554525e-06,-1.4657586e-06,5.57309204e-06
7.8728057e-08,2.86428804e-06,-1.04486628e-06,8.24134258e-06
7.88821239e-08,8.16214254e-07,-6.71023031e-07,9.11286861e-06
7.90361909e-08,-1.52519101e-06,-5.52638596e-07,8.654044e-06
7.91902579e-08,-2.98788632e-06,-7.35758476e-07,7.16406475e-06
7.93443249e-08,-2.80007703e-06,-1.05229174e-06,4.65618859e-06
7.94983919e-08,-8.69175039e-07,-1.20481832e-06,1.17585557e-06
7.96524589e-08,2.14737997e-06,-9.46509545e-07,-2.77952017e-06
7.98065258e-08,5.00918577e-06,-2.3256726e-07,-6.15645922e-06
7.99605928e-08,6.3409193e-06,7.51174866e-07,-7.72147632e-06
8.01146598e-08,5.26200984e-06,1.68986026e-06,-6.72341366e-06
8.02687268e-08,1.88990839e-06,2.2899435e-06,-3.39308463e-06
8.04227938e-08,-2.62769186e-06,2.39096653e-06,1.08253982e-06
8.05768607e-08,-6.63404307e-06,1.99643773e-06,5.10600194e-06
8.07309277e-08,-8.73846238e-06,1.24487633e-06,7.3554761e-06
8.08849947e-08,-8.37352309e-06,3.52566246e-07,7.20424259e-06
8.10390617e-08,-5.8542787e-06,-4.4539712e-07,4.76105242e-06
8.11931287e-08,-2.04052049e-06,-9.53616791e-07,7.25226641e-07
8.13471956e-08,2.06162576e-06,-1.06981861e-06,-3.75623745e-06
8.15012626e-08,5.52146957e-06,-8.28511247e-07,-7.26204144e-06
8.16553296e-08,7.56362533e-06,-4.02223804e-07,-8.46412877e-06
8.18093966e-08,7.68793143e-06,-3.88236003e-08,-6.67247105e-06
8.19634636e-08,5.88407329e-06,5.69566332e-08,-2.27847181e-06
8.21175234e-08,2.76368951e-06,-1.55927765e-07,3.22419237e-06
