Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.74492254e-06,-6.22262814e-06,1.02820522e-05
6.48620642e-08,-9.52996004e-07,-3.87227738e-06,2.01177809e-05
6.50161311e-08,-2.38485836e-06,-7.61933563e-07,2.36551386e-05
6.51701981e-08,-2.07962989e-06,2.23907364e-06,2.10885191e-05
6.5324258e-08,-7.21784772e-07,4.31496119e-06,1.47727387e-05
6.5478325e-08,3.78569013e-07,4.8804477e-06,8.26593623e-06
6.5632392e-08,2.62494183e-07,3.78957748e-06,4.45544174e-06
6.57864589e-08,-1.05015636e-06,1.48771892e-06,3.76753906e-06
6.59405259e-08,-2.71772478e-06,-1.06070479e-06,3.8551816e-06
6.60945929e-08,-3.77213564e-06,-2.76276114e-06,1.35924029e-06
6.62486599e-08,-3.73967282e-06,-2.9529931e-06,-5.29904264e-06
6.64027269e-08,-2.76451419e-06,-1.7795121e-06,-1.41834589e-05
6.65567939e-08,-1.31326613e-06,-1.17446234e-07,-2.0667243e-05
6.67108608e-08,1.62841971e-07,9.72619318e-07,-2.0391004e-05
6.68649278e-08,1.33202207e-06,9.00791179e-07,-1.22840447e-05
6.70189948e-08,1.90974583e-06,-1.16750016e-07,5.18123443e-07
6.71730618e-08,1.6700493e-06,-1.25299425e-06,1.2481416e-05
6.73271288e-08,6.45411092e-07,-1.64616131e-06,1.88756458e-05
6.74811957e-08,-6.7920331e-07,-9.57060365e-07,1.81568994e-05
6.76352627e-08,-1.49213167e-06,4.49201991e-07,1.20914592e-05
6.77893297e-08,-1.1425193e-06,1.78386927e-06,3.94704512e-06
6.79433967e-08,3.51301594e-07,2.35325047e-06,-3.5957969e-06
6.80974637e-08,2.21815185e-06,1.96046221e-06,-9.27195833e-06
6.82515306e-08,3.38851237e-06,9.50494041e-07,-1.26438053e-05
6.84055976e-08,3.14892213e-06,-7.40933004e-08,-1.32514106e-05
6.85596646e-08,1.51962945e-06,-6.39690711e-07,-1.06682382e-05
6.87137245e-08,-8.49768526e-07,-6.40462758e-07,-5.40913334e-06
6.88677915e-08,-3.0769329e-06,-3.24207235e-07,5.00034162e-07
6.90218585e-08,-4.41655902e-06,-7.10654078e-08,4.28910016e-06
6.91759254e-08,-4.45577962e-06,-1.32097995e-07,4.24617747e-06
6.93299924e-08,-3.19032529e-06,-4.84660859e-07,1.09604969e-06
6.94840594e-08,-1.03794491e-06,-8.83308644e-07,-2.30051069e-06
6.96381264e-08,1.2836324e-06,-1.05092124e-06,-2.82901351e-06
6.97921934e-08,3.08342169e-06,-8.67832682e-07,7.5295327e-07
6.99462603e-08,4.07156767e-06,-4.26053134e-07,6.93296397e-06
7.01003273e-08,4.45841306e-06,6.53331682e-08,1.23171112e-05
7.02543943e-08,4.61314357e-06,4.27337341e-07,1.36212602e-05
7.04084613e-08,4.54749079e-06,5.9313237e-07,9.56773783e-06
7.05625283e-08,3.7282332e-06,5.92119534e-07,1.65046981e-06
7.07165952e-08,1.49661605e-06,4.84867599e-07,-6.64457184e-06
7.08706622e-08,-2.1893261e-06,3.20020604e-07,-1.17438385e-05
7.10247292e-08,-6.3318289e-06,1.35296403e-07,-1.19142414e-05
7.11787962e-08,-9.23777952e-06,-2.10681534e-08,-7.99641111e-06
7.13328632e-08,-9.48016532e-06,-8.51696171e-08,-2.48766946e-06
7.14869302e-08,-6.80684525e-06,-6.97206026e-09,2.24435871e-06
7.16409971e-08,-2.32881007e-06,2.02767708e-07,5.1688753e-06
7.17950641e-08,2.14855481e-06,4.42645671e-07,6.41234647e-06
7.1949124e-08,5.1638599e-06,5.44199679e-07,6.2251188e-06
7.2103191e-08,6.28482985e-06,3.5348188e-07,4.39833639e-06
7.2257258e-08,6.03044691e-06,-1.62211336e-07,8.03772309e-07
7.24113249e-08,5.22116079e-06,-8.48057937e-07,-3.59574324e-06
7.25653919e-08,4.3141913e-06,-1.39714325e-06,-6.57582541e-06
7.27194589e-08,3.19500487e-06,-1.49274672e-06,-5.90705531e-06
7.28735259e-08,1.47963021e-06,-9.90719172e-07,-1.19783476e-06
7.30275929e-08,-9.79591505e-07,-2.67243081e-08,5.2967016e-06
7.31816598e-08,-3.77374818e-06,1.02731065e-06,9.85613133e-06
7.33357268e-08,-6.01662487e-06,1.7459306e-06,9.77689524e-06
7.34897938e-08,-6.7783767e-06,1.85741919e-06,5.28355258e-06
7.36438608e-08,-5.62498462e-06,1.35700157e-06,-6.56029442e-07
7.37979278e-08,-2.93321682e-06,4.72961545e-07,-4.48203627e-06
7.39519948e-08,2.46727666e-07,-4.67799737e-07,-4.48241826e-06
7.41060617e-08,2.73744627e-06,-1.18287448e-06,-1.71028728e-06
7.42601287e-08,3.85569001e-06,-1.51551535e-06,1.11533643e-06
7.44141957e-08,3.69411919e-06,-1.44629666e-06,1.67089604e-06
7.45682627e-08,2.88570368e-06,-1.05561207e-06,-5.31450269e-07
7.47223297e-08,2.05042284e-06,-4.79029154e-07,-4.17167985e-06
7.48763966e-08,1.34789525e-06,1.29250012e-07,-7.28685063e-06
7.50304636e-08,4.60767126e-07,6.25527036e-07,-8.56586576e-06
7.51845306e-08,-1.00025352e-06,9.09246523e-07,-7.9388783e-06
7.53385905e-08,-2.99312615e-06,9.55750352e-07,-6.2863578e-06
7.54926575e-08,-4.84360635e-06,8.25439656e-07,-4.6502123e-06
7.56467244e-08,-5.53825021e-06,6.27571865e-07,-3.53628343e-06
7.58007914e-08,-4.34894537e-06,4.46109254e-07,-2.70676173e-06
7.59548584e-08,-1.37110953e-06,2.84100338e-07,-1.51131417e-06
7.61089254e-08,2.41261728e-06,7.8574935e-08,5.25221594e-07
7.62629924e-08,5.61326078e-06,-2.20195162e-07,3.29027762e-06
7.64170593e-08,7.15299575e-06,-5.69307588e-07,6.09163453e-06
7.65711263e-08,6.75474121e-06,-8.31699879e-07,8.01546139e-06
7.67251933e-08,4.92399158e-06,-8.59230227e-07,8.3482737e-06
7.68792603e-08,2.50914491e-06,-6.0203979e-07,6.84569704e-06
7.70333273e-08,2.04681697e-07,-1.63295852e-07,3.82150392e-06
7.71873943e-08,-1.67045278e-06,2.4795915e-07,1.17073654e-07
7.73414612e-08,-3.05818185e-06,4.35747467e-07,-3.06686616e-06
7.74955282e-08,-3.9245765e-06,3.34836244e-07,-4.56156113e-06
7.76495952e-08,-4.15588374e-06,5.21455021e-08,-3.76789103e-06
7.78036622e-08,-3.67202324e-06,-1.98394218e-07,-1.02523768e-06
7.79577292e-08,-2.60653087e-06,-2.30333754e-07,2.47640651e-06
7.81117961e-08,-1.34396225e-06,-7.13567871e-09,5.26718713e-06
7.82658631e-08,-3.36691613e-07,3.33849982e-07,6.31047533e-06
7.84199301e-08,1.71627505e-07,5.74518083e-07,5.44122395e-06
7.85739971e-08,2.88241381e-07,5.60613842e-07,3.32475088e-06
7.8728057e-08,3.52200573e-07,2.9525404e-07,1.00653062e-06
7.88821239e-08,6.36777713e-07,-7.87857601e-08,-6.66616302e-07
7.90361909e-08,1.10959741e-06,-3.84119858e-07,-1.41814019e-06
7.91902579e-08,1.44975468e-06,-5.1257058e-07,-1.50040637e-06
7.93443249e-08,1.31025058e-06,-4.61635352e-07,-1.32468961e-06
7.94983919e-08,6.18099648e-07,-3.00211411e-07,-1.12257726e-06
7.96524589e-08,-3.21004677e-07,-1.15417265e-07,-9.455228e-07
7.98065258e-08,-9.80929713e-07,2.50605758e-08,-9.47002832e-07
7.99605928e-08,-9.19713386e-07,8.38819361e-08,-1.49275502e-06
8.01146598e-08,-2.39296298e-08,6.08601809e-08,-2.79511528e-06
8.02687268e-08,1.43440695e-06,-8.46813286e-10,-4.32545767e-06
8.04227938e-08,2.93095331e-06,-3.35232038e-08,-4.69104498e-06
8.05768607e-08,3.91866251e-06,8.22241386e-09,-2.43610998e-06
8.07309277e-08,4.02597334e-06,1.03038516e-07,2.61195351e-06
8.08849947e-08,3.1348718e-06,1.67695191e-07,8.52306857e-06
8.10390617e-08,1.33530011e-06,1.2264131e-07,1.1873818e-05
8.11931287e-08,-1.15807995e-06,-2.61094346e-08,9.70031579e-06
8.13471956e-08,-4.02388969e-06,-1.69603467e-07,1.60757531e-06
8.15012626e-08,-6.77093203e-06,-1.62646046e-07,-9.46285763e-06
8.16553296e-08,-8.70387703e-06,6.80515626e-08,-1.84810051e-05
8.18093966e-08,-9.0577405e-06,4.57547856e-07,-2.09383088e-05
8.19634636e-08,-7.32755052e-06,8.2434309e-07,-1.52769699e-05
8.21175234e-08,-3.62259743e-06,9.61683554e-07,-3.74802926e-06
