Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.70747728e-06,6.28797238e-07,-1.58311414e-05
6.50161311e-08,-4.68467488e-06,3.98596512e-07,-8.18875833e-06
6.51701981e-08,-5.87255909e-06,-7.35940873e-08,-1.78690834e-06
6.5324258e-08,-5.7185739e-06,-5.61701086e-07,2.11490465e-06
6.5478325e-08,-4.21956338e-06,-8.60686328e-07,4.062068e-06
6.5632392e-08,-1.72304931e-06,-8.16979821e-07,5.05388016e-06
6.57864589e-08,1.0413595e-06,-4.91327796e-07,5.25878886e-06
6.59405259e-08,3.48395588e-06,-4.77987996e-08,3.88855551e-06
6.60945929e-08,5.01215163e-06,2.46959445e-07,2.77648951e-07
6.62486599e-08,5.40044994e-06,2.32609665e-07,-4.93710559e-06
6.64027269e-08,4.68739427e-06,-9.32454753e-08,-9.59727186e-06
6.65567939e-08,3.37888923e-06,-5.37158485e-07,-1.1069661e-05
6.67108608e-08,2.13992007e-06,-8.46848081e-07,-7.77813239e-06
6.68649278e-08,1.46055231e-06,-8.71857992e-07,-2.0064158e-07
6.70189948e-08,1.29216482e-06,-6.57162559e-07,9.34260697e-06
6.71730618e-08,1.12394969e-06,-3.86739544e-07,1.78641203e-05
6.73271288e-08,4.38802118e-07,-2.23778272e-07,2.30243786e-05
6.74811957e-08,-8.77339573e-07,-1.96258455e-07,2.37889435e-05
6.76352627e-08,-2.39766428e-06,-1.55727591e-07,2.02667579e-05
6.77893297e-08,-3.64249695e-06,7.65625288e-08,1.32405339e-05
6.79433967e-08,-4.34876438e-06,6.22626601e-07,3.93452183e-06
6.80974637e-08,-4.74856279e-06,1.38996893e-06,-5.9140757e-06
6.82515306e-08,-4.97678866e-06,2.10416465e-06,-1.42243298e-05
6.84055976e-08,-4.93742391e-06,2.3651412e-06,-1.92337902e-05
6.85596646e-08,-4.08979713e-06,1.84181408e-06,-2.03931904e-05
6.87137245e-08,-1.97420468e-06,5.11783867e-07,-1.86850993e-05
6.88677915e-08,1.25595636e-06,-1.26066118e-06,-1.60079253e-05
6.90218585e-08,4.78585116e-06,-2.77622871e-06,-1.39565254e-05
6.91759254e-08,7.27756151e-06,-3.37162896e-06,-1.28331076e-05
6.93299924e-08,7.69646249e-06,-2.73964656e-06,-1.15396706e-05
6.94840594e-08,5.73517309e-06,-1.11820975e-06,-8.38322831e-06
6.96381264e-08,2.0437451e-06,8.44952126e-07,-2.27091573e-06
6.97921934e-08,-2.04977096e-06,2.42501278e-06,6.40696226e-06
6.99462603e-08,-5.21008087e-06,3.14104545e-06,1.57286377e-05
7.01003273e-08,-6.62265938e-06,2.88306524e-06,2.30634905e-05
7.02543943e-08,-6.21738673e-06,1.89093078e-06,2.63202255e-05
7.04084613e-08,-4.52592758e-06,5.43009492e-07,2.48975775e-05
7.05625283e-08,-2.139657e-06,-7.69110557e-07,1.97248301e-05
7.07165952e-08,4.49097996e-07,-1.77450704e-06,1.24585104e-05
7.08706622e-08,2.93145945e-06,-2.33389324e-06,4.44216448e-06
7.10247292e-08,4.98280178e-06,-2.40290797e-06,-3.64772109e-06
7.11787962e-08,6.09351537e-06,-2.03458239e-06,-1.12832122e-05
7.13328632e-08,5.83583687e-06,-1.36050915e-06,-1.73086974e-05
7.14869302e-08,4.01148645e-06,-5.85161217e-07,-1.9897323e-05
7.16409971e-08,9.06634853e-07,5.56266997e-08,-1.75900859e-05
7.17950641e-08,-2.66109987e-06,4.30103739e-07,-1.0611393e-05
7.1949124e-08,-5.67387269e-06,5.65760786e-07,-1.31770173e-06
7.2103191e-08,-7.16260911e-06,6.12715041e-07,6.78600827e-06
7.2257258e-08,-6.50565244e-06,7.47259321e-07,1.08084714e-05
7.24113249e-08,-3.77261335e-06,1.01949695e-06,9.87531712e-06
7.25653919e-08,4.52016536e-07,1.35667358e-06,5.34437049e-06
7.27194589e-08,5.12014412e-06,1.66235122e-06,-2.53755275e-08
7.28735259e-08,8.94853019e-06,1.84378257e-06,-3.45273111e-06
7.30275929e-08,1.09135353e-05,1.84280714e-06,-3.35121445e-06
7.31816598e-08,1.04529618e-05,1.58896626e-06,-7.27254701e-10
7.33357268e-08,7.69853068e-06,9.6924748e-07,4.56103226e-06
7.34897938e-08,3.58446027e-06,-4.07120808e-08,7.48130333e-06
7.36438608e-08,-6.79250775e-07,-1.29185685e-06,6.47234629e-06
7.37979278e-08,-4.10492567e-06,-2.4710921e-06,1.06403741e-06
7.39519948e-08,-6.25294069e-06,-3.19383207e-06,-7.03147543e-06
7.41060617e-08,-7.39825828e-06,-3.19929586e-06,-1.45937847e-05
7.42601287e-08,-8.08639652e-06,-2.49303844e-06,-1.83737393e-05
7.44141957e-08,-8.56290808e-06,-1.31670311e-06,-1.65712172e-05
7.45682627e-08,-8.62071465e-06,-4.97358599e-08,-9.647757e-06
7.47223297e-08,-7.69199232e-06,9.39623249e-07,-1.41667442e-07
7.48763966e-08,-5.23452718e-06,1.44667229e-06,8.4062749e-06
7.50304636e-08,-1.29713453e-06,1.4780386e-06,1.29342297e-05
7.51845306e-08,3.30850617e-06,1.20907134e-06,1.21059875e-05
7.53385905e-08,7.3134288e-06,9.07859601e-07,6.8423019e-06
7.54926575e-08,9.41536928e-06,7.88021964e-07,-4.62265461e-08
7.56467244e-08,8.87211354e-06,8.75507055e-07,-4.99266116e-06
7.58007914e-08,5.89959882e-06,9.93027925e-07,-5.10052541e-06
7.59548584e-08,1.56320402e-06,8.68598477e-07,5.07786808e-07
7.61089254e-08,-2.62222329e-06,3.20687093e-07,9.95774371e-06
7.62629924e-08,-5.16855471e-06,-5.50243954e-07,1.89498842e-05
7.64170593e-08,-5.28552891e-06,-1.36385449e-06,2.24453706e-05
7.65711263e-08,-3.21984271e-06,-1.6857922e-06,1.71768261e-05
7.67251933e-08,-1.23354937e-07,-1.29995635e-06,3.75950231e-06
7.68792603e-08,2.45318233e-06,-3.83006778e-07,-1.30617964e-05
7.70333273e-08,3.36385642e-06,5.63963454e-07,-2.65387207e-05
7.71873943e-08,2.48228253e-06,1.01788009e-06,-3.13495257e-05
7.73414612e-08,6.36655102e-07,7.45429531e-07,-2.6289621e-05
7.74955282e-08,-1.02059516e-06,-5.39248006e-08,-1.45883805e-05
7.76495952e-08,-1.73621174e-06,-8.58740293e-07,-1.74447575e-06
7.78036622e-08,-1.53360259e-06,-1.12855389e-06,7.59978047e-06
7.79577292e-08,-9.91353545e-07,-6.41642316e-07,1.17105665e-05
7.81117961e-08,-6.68387372e-07,3.72856789e-07,1.16751171e-05
7.82658631e-08,-6.88037119e-07,1.35731955e-06,9.71169447e-06
7.84199301e-08,-7.33143395e-07,1.7644719e-06,7.35851609e-06
7.85739971e-08,-4.0016954e-07,1.3788349e-06,4.87522811e-06
7.8728057e-08,4.20014459e-07,4.40168094e-07,1.92040102e-06
7.88821239e-08,1.4034714e-06,-5.39627706e-07,-1.37019845e-06
7.90361909e-08,2.05447418e-06,-1.09583107e-06,-3.99723785e-06
7.91902579e-08,2.0768623e-06,-1.07906089e-06,-4.61968511e-06
7.93443249e-08,1.63711297e-06,-6.97194764e-07,-2.50823746e-06
7.94983919e-08,1.23021687e-06,-3.30962422e-07,1.88942499e-06
7.96524589e-08,1.26758846e-06,-2.72953656e-07,7.04406193e-06
7.98065258e-08,1.73034164e-06,-5.41292479e-07,1.09589919e-05
7.99605928e-08,2.1362016e-06,-8.7268495e-07,1.18869284e-05
8.01146598e-08,1.8492068e-06,-8.95672258e-07,8.95673838e-06
8.02687268e-08,5.69993176e-07,-3.80664488e-07,2.62493791e-06
8.04227938e-08,-1.40326426e-06,6.00779686e-07,-5.21640868e-06
8.05768607e-08,-3.36348421e-06,1.67030805e-06,-1.17497375e-05
8.07309277e-08,-4.60377214e-06,2.33248625e-06,-1.43730695e-05
8.08849947e-08,-4.78306129e-06,2.23757593e-06,-1.19889937e-05
8.10390617e-08,-4.03105196e-06,1.36601966e-06,-5.65973642e-06
8.11931287e-08,-2.75257162e-06,3.05301171e-08,1.83293344e-06
8.13471956e-08,-1.31666638e-06,-1.26517659e-06,7.31170621e-06
8.15012626e-08,8.23919777e-08,-2.04816843e-06,8.6869959e-06
8.16553296e-08,1.3838411e-06,-2.07188918e-06,5.86960368e-06
8.18093966e-08,2.5784791e-06,-1.41652913e-06,7.08762116e-07
8.19634636e-08,3.65416599e-06,-4.46001195e-07,-4.01629495e-06
8.21175234e-08,4.48328046e-06,3.76204071e-07,-6.0774878e-06
