Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.04996148e-06,2.06938057e-06,1.06590287e-05
6.50161311e-08,-5.8266005e-06,2.86042973e-06,-3.73850025e-06
6.51701981e-08,-2.92234677e-06,4.3832415e-06,-1.26809564e-05
6.5324258e-08,1.97702502e-06,6.21151457e-06,-1.29939672e-05
6.5478325e-08,7.23747326e-06,7.61388628e-06,-5.30088164e-06
6.5632392e-08,1.08925533e-05,7.59693739e-06,5.90682248e-06
6.57864589e-08,1.14146524e-05,5.22883965e-06,1.39104131e-05
6.59405259e-08,8.33813192e-06,2.49324046e-07,1.27890962e-05
6.60945929e-08,2.4823039e-06,-6.40403277e-06,7.04442527e-07
6.62486599e-08,-4.34219828e-06,-1.26426603e-05,-1.8323326e-05
6.64027269e-08,-1.00607067e-05,-1.60476484e-05,-3.56406599e-05
6.65567939e-08,-1.31879024e-05,-1.50951728e-05,-4.21861114e-05
6.67108608e-08,-1.33900239e-05,-1.00504894e-05,-3.35638797e-05
6.68649278e-08,-1.14383683e-05,-2.90556682e-06,-1.27935264e-05
6.70189948e-08,-8.56904353e-06,3.64699326e-06,1.12670414e-05
6.71730618e-08,-5.65416485e-06,7.5674543e-06,2.88956981e-05
6.73271288e-08,-2.75623302e-06,8.31379839e-06,3.45708831e-05
6.74811957e-08,6.00278611e-07,6.74806097e-06,2.89476975e-05
6.76352627e-08,4.65255016e-06,4.33606374e-06,1.70352105e-05
6.77893297e-08,8.75720798e-06,2.26630823e-06,4.51345977e-06
6.79433967e-08,1.14675795e-05,9.95597361e-07,-5.10226528e-06
6.80974637e-08,1.13651522e-05,3.24272605e-07,-1.10663232e-05
6.82515306e-08,8.07385641e-06,-2.13178652e-07,-1.42513363e-05
6.84055976e-08,2.70903115e-06,-9.21305343e-07,-1.56115511e-05
6.85596646e-08,-2.60011234e-06,-1.70361648e-06,-1.53153233e-05
6.87137245e-08,-5.83130623e-06,-2.12096097e-06,-1.28064712e-05
6.88677915e-08,-6.12193207e-06,-1.71609258e-06,-7.52806091e-06
6.90218585e-08,-4.10521079e-06,-3.99908799e-07,2.39129008e-07
6.91759254e-08,-1.37176482e-06,1.3893241e-06,8.96500569e-06
6.93299924e-08,5.49396248e-07,2.90343746e-06,1.62262913e-05
6.94840594e-08,1.02540207e-06,3.52577786e-06,1.96829242e-05
6.96381264e-08,4.84629595e-07,3.09676329e-06,1.81060423e-05
6.97921934e-08,-9.83846178e-08,1.89700393e-06,1.18948474e-05
6.99462603e-08,2.75019367e-08,3.59702426e-07,2.96102235e-06
7.01003273e-08,8.98897611e-07,-1.20508616e-06,-5.80605047e-06
7.02543943e-08,1.90756623e-06,-2.66961047e-06,-1.13292517e-05
7.04084613e-08,2.30030491e-06,-3.97518079e-06,-1.13575325e-05
7.05625283e-08,1.71999579e-06,-5.02920193e-06,-5.49072047e-06
7.07165952e-08,4.29735906e-07,-5.72759564e-06,4.35630318e-06
7.08706622e-08,-8.90028218e-07,-6.01343208e-06,1.45590784e-05
7.10247292e-08,-1.607017e-06,-5.83956444e-06,2.1303611e-05
7.11787962e-08,-1.56436147e-06,-5.03217234e-06,2.21438895e-05
7.13328632e-08,-1.19645665e-06,-3.23307472e-06,1.67281487e-05
7.14869302e-08,-1.23355744e-06,-9.5440214e-08,6.55731128e-06
7.16409971e-08,-2.15316595e-06,4.31351464e-06,-5.74594515e-06
7.17950641e-08,-3.72878594e-06,9.18697151e-06,-1.7175551e-05
7.1949124e-08,-5.01661316e-06,1.30581157e-05,-2.50492067e-05
7.2103191e-08,-4.85244163e-06,1.43742755e-05,-2.77944546e-05
7.2257258e-08,-2.56932958e-06,1.23002947e-05,-2.55840296e-05
7.24113249e-08,1.51182087e-06,7.2607877e-06,-2.02948104e-05
7.25653919e-08,6.10927646e-06,8.43206692e-07,-1.45439635e-05
7.27194589e-08,9.49204605e-06,-4.9238879e-06,-1.02516842e-05
7.28735259e-08,1.02087015e-05,-8.48678246e-06,-7.66656558e-06
7.30275929e-08,7.72963995e-06,-9.34394211e-06,-5.52249139e-06
7.31816598e-08,2.76795663e-06,-8.01168699e-06,-2.20532456e-06
7.33357268e-08,-2.87437933e-06,-5.53149584e-06,2.92036339e-06
7.34897938e-08,-6.97972246e-06,-2.91061042e-06,8.98101462e-06
7.36438608e-08,-7.90056311e-06,-7.89882108e-07,1.41889559e-05
7.37979278e-08,-5.39233451e-06,5.96727489e-07,1.70600306e-05
7.39519948e-08,-7.78609376e-07,1.29145326e-06,1.72601885e-05
7.41060617e-08,3.73056469e-06,1.45134584e-06,1.54503232e-05
7.42601287e-08,6.19877164e-06,1.23813436e-06,1.23895188e-05
7.44141957e-08,5.89586352e-06,7.85351006e-07,8.24356721e-06
7.45682627e-08,3.46910474e-06,2.25966602e-07,2.84166163e-06
7.47223297e-08,3.53699306e-07,-2.73102415e-07,-3.38246036e-06
7.48763966e-08,-2.09482346e-06,-5.31058902e-07,-8.83007579e-06
7.50304636e-08,-3.18749494e-06,-4.32494261e-07,-1.13656351e-05
7.51845306e-08,-2.98211057e-06,-1.19541923e-08,-9.78867411e-06
7.53385905e-08,-2.00190652e-06,5.45366561e-07,-4.8791012e-06
7.54926575e-08,-8.94833761e-07,1.00600437e-06,9.46450882e-07
7.56467244e-08,-2.00750293e-07,1.22634663e-06,5.09391384e-06
7.58007914e-08,-2.13507604e-07,1.21128153e-06,6.19485718e-06
7.59548584e-08,-8.70743236e-07,1.04550213e-06,4.52558788e-06
7.61089254e-08,-1.7154415e-06,7.74092541e-07,1.48376239e-06
7.62629924e-08,-2.05936249e-06,3.55720431e-07,-1.17593686e-06
7.64170593e-08,-1.37291602e-06,-2.58936353e-07,-1.88464469e-06
7.65711263e-08,3.00018769e-07,-9.97710799e-07,2.99931514e-07
7.67251933e-08,2.23860798e-06,-1.62452534e-06,5.16836326e-06
7.68792603e-08,3.40881252e-06,-1.84866553e-06,1.10382398e-05
7.70333273e-08,3.08066296e-06,-1.50856761e-06,1.51844388e-05
7.71873943e-08,1.25464658e-06,-6.97619384e-07,1.51426311e-05
7.73414612e-08,-1.38721236e-06,2.67856194e-07,1.015015e-05
7.74955282e-08,-3.89090201e-06,1.01514638e-06,1.64638197e-06
7.76495952e-08,-5.43317174e-06,1.3059481e-06,-7.59346358e-06
7.78036622e-08,-5.48345679e-06,1.13334329e-06,-1.50638161e-05
7.79577292e-08,-3.81959171e-06,6.78733329e-07,-1.96826713e-05
7.81117961e-08,-6.20191031e-07,1.76087241e-07,-2.17243141e-05
7.82658631e-08,3.35458753e-06,-2.14224471e-07,-2.17600336e-05
7.84199301e-08,6.7698993e-06,-4.38937974e-07,-1.96239343e-05
7.85739971e-08,8.17078489e-06,-5.05431615e-07,-1.43499756e-05
7.8728057e-08,6.76186482e-06,-4.23821291e-07,-5.23077324e-06
7.88821239e-08,3.00780334e-06,-2.07831803e-07,6.80735366e-06
7.90361909e-08,-1.44436513e-06,7.79673428e-08,1.87030382e-05
7.91902579e-08,-4.58653858e-06,2.87974245e-07,2.63184975e-05
7.93443249e-08,-5.13921896e-06,2.49509668e-07,2.65793169e-05
7.94983919e-08,-3.23881227e-06,-1.21041978e-07,1.93312571e-05
7.96524589e-08,-3.01151402e-07,-7.21853837e-07,7.60031344e-06
7.98065258e-08,1.83405496e-06,-1.26907935e-06,-3.97525537e-06
7.99605928e-08,1.949742e-06,-1.41722523e-06,-1.15078146e-05
8.01146598e-08,8.53569588e-08,-9.42783174e-07,-1.35224554e-05
8.02687268e-08,-2.56375415e-06,1.11730628e-07,-1.10820001e-05
8.04227938e-08,-4.36060736e-06,1.41835744e-06,-6.64052368e-06
8.05768607e-08,-4.12321879e-06,2.48261608e-06,-2.54991664e-06
8.07309277e-08,-1.72014484e-06,2.85728038e-06,-6.90019988e-08
8.08849947e-08,1.90173921e-06,2.34632057e-06,8.18644992e-07
8.10390617e-08,5.21543507e-06,1.10749602e-06,9.20326272e-07
8.11931287e-08,6.84261431e-06,-4.03678825e-07,1.09933831e-06
8.13471956e-08,6.15370618e-06,-1.62686786e-06,1.71505565e-06
8.15012626e-08,3.49159268e-06,-2.14438455e-06,2.50925154e-06
8.16553296e-08,-2.99387182e-08,-1.85631143e-06,2.88275919e-06
8.18093966e-08,-3.02979834e-06,-9.96005951e-07,2.30319938e-06
8.19634636e-08,-4.44385296e-06,1.58354254e-08,5.88129183e-07
8.21175234e-08,-3.95560255e-06,7.78798835e-07,-1.98213115e-06
