Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.22043058e-06,3.3089002e-06,1.06857751e-05
6.50161311e-08,-5.34230776e-06,3.65552114e-06,2.02326646e-06
6.51701981e-08,-3.57376962e-06,3.30206126e-06,-9.2533528e-06
6.5324258e-08,2.02635215e-06,2.36617234e-06,-1.93403775e-05
6.5478325e-08,1.01589885e-05,1.14556735e-06,-2.44869116e-05
6.5632392e-08,1.77582278e-05,6.71087932e-08,-2.22069684e-05
6.57864589e-08,2.14785996e-05,-5.28169949e-07,-1.22668889e-05
6.59405259e-08,1.9310919e-05,-5.93545167e-07,2.60654315e-06
6.60945929e-08,1.14284258e-05,-3.96856819e-07,1.68952865e-05
6.62486599e-08,-8.53450501e-08,-3.33411407e-07,2.4091587e-05
6.64027269e-08,-1.22549518e-05,-6.64824029e-07,1.98281359e-05
6.65567939e-08,-2.22423314e-05,-1.34799473e-06,4.60639058e-06
6.67108608e-08,-2.7882943e-05,-2.04045364e-06,-1.59186584e-05
6.68649278e-08,-2.77976233e-05,-2.29027933e-06,-3.36005069e-05
6.70189948e-08,-2.1539463e-05,-1.81661869e-06,-4.17908959e-05
6.71730618e-08,-1.00587213e-05,-7.25968675e-07,-3.81534192e-05
6.73271288e-08,3.82885537e-06,5.05007847e-07,-2.48724682e-05
6.74811957e-08,1.57271534e-05,1.30378919e-06,-6.73337399e-06
6.76352627e-08,2.11895094e-05,1.36051631e-06,1.13113283e-05
6.77893297e-08,1.80277366e-05,8.09686753e-07,2.57236807e-05
6.79433967e-08,7.97875055e-06,1.16248366e-07,3.47710047e-05
6.80974637e-08,-3.69832992e-06,-2.32056607e-07,3.81279206e-05
6.82515306e-08,-1.08828208e-05,7.7153679e-09,3.62790561e-05
6.84055976e-08,-1.00314883e-05,7.3356847e-07,3.00521842e-05
6.85596646e-08,-2.16652302e-06,1.57089312e-06,2.04160024e-05
6.87137245e-08,7.88984744e-06,2.03984314e-06,8.53001984e-06
6.88677915e-08,1.4463636e-05,1.77200423e-06,-4.0615796e-06
6.90218585e-08,1.41907349e-05,7.19731304e-07,-1.52958601e-05
6.91759254e-08,7.53798349e-06,-7.52204869e-07,-2.28165518e-05
6.93299924e-08,-1.89725699e-06,-2.01021953e-06,-2.4683286e-05
6.94840594e-08,-9.53398921e-06,-2.50390644e-06,-2.03745822e-05
6.96381264e-08,-1.20644809e-05,-2.10850249e-06,-1.14680406e-05
6.97921934e-08,-8.76159629e-06,-1.19144829e-06,-1.34518609e-06
6.99462603e-08,-1.43941725e-06,-3.267387e-07,6.18406011e-06
7.01003273e-08,6.67943141e-06,1.2375682e-07,8.68735151e-06
7.02543943e-08,1.25021979e-05,2.23052126e-07,6.22016341e-06
7.04084613e-08,1.4229101e-05,3.08078825e-07,1.02915146e-06
7.05625283e-08,1.16741176e-05,6.29522333e-07,-3.91742788e-06
7.07165952e-08,5.8619903e-06,1.10373583e-06,-6.57499231e-06
7.08706622e-08,-1.58050398e-06,1.37509892e-06,-6.63893616e-06
7.10247292e-08,-8.82471431e-06,1.11399129e-06,-5.21705942e-06
7.11787962e-08,-1.40637576e-05,2.96784378e-07,-3.79375706e-06
7.13328632e-08,-1.58556832e-05,-7.41871247e-07,-3.22158894e-06
7.14869302e-08,-1.36633462e-05,-1.50286292e-06,-3.27548582e-06
7.16409971e-08,-8.25152256e-06,-1.61455819e-06,-2.91173706e-06
7.17950641e-08,-1.51656059e-06,-1.02943432e-06,-1.02241495e-06
7.1949124e-08,4.30248065e-06,-2.60094453e-08,2.71984641e-06
7.2103191e-08,7.5883836e-06,9.54375764e-07,7.41272288e-06
7.2257258e-08,7.92500941e-06,1.52730968e-06,1.11943082e-05
7.24113249e-08,6.03694843e-06,1.52338066e-06,1.21921885e-05
7.25653919e-08,3.25826477e-06,1.02031208e-06,9.65038817e-06
7.27194589e-08,8.96013262e-07,2.64636242e-07,4.52168842e-06
7.28735259e-08,-2.31914271e-07,-4.59361104e-07,-9.5419432e-07
7.30275929e-08,-7.71954944e-10,-9.40974246e-07,-4.52961694e-06
7.31816598e-08,1.06227651e-06,-1.09087136e-06,-5.2708474e-06
7.33357268e-08,2.03944296e-06,-9.32316141e-07,-3.96896803e-06
7.34897938e-08,2.05810466e-06,-5.63742219e-07,-2.28495151e-06
7.36438608e-08,7.46008595e-07,-1.21180975e-07,-1.2872805e-06
7.37979278e-08,-1.54176587e-06,2.68371451e-07,-5.74663034e-07
7.39519948e-08,-3.89121897e-06,5.41194197e-07,1.28197087e-06
7.41060617e-08,-5.29901581e-06,7.35878302e-07,5.37103415e-06
7.42601287e-08,-5.14053681e-06,9.70783958e-07,1.12788348e-05
7.44141957e-08,-3.37512142e-06,1.35052983e-06,1.70163312e-05
7.45682627e-08,-4.77423669e-07,1.85702288e-06,1.99945971e-05
7.47223297e-08,2.73517844e-06,2.29992679e-06,1.82872373e-05
7.48763966e-08,5.2712162e-06,2.36947199e-06,1.14481772e-05
7.50304636e-08,6.18461081e-06,1.76463402e-06,6.339842e-07
7.51845306e-08,4.9088485e-06,3.41156181e-07,-1.17737118e-05
7.53385905e-08,1.58901298e-06,-1.77361551e-06,-2.27926557e-05
7.54926575e-08,-2.84102089e-06,-4.14177703e-06,-2.95712034e-05
7.56467244e-08,-6.97176438e-06,-6.09611834e-06,-3.01424243e-05
7.58007914e-08,-9.48405159e-06,-6.95406243e-06,-2.40896607e-05
7.59548584e-08,-9.65467643e-06,-6.29125134e-06,-1.29189693e-05
7.61089254e-08,-7.56778172e-06,-4.12806321e-06,9.50351478e-08
7.62629924e-08,-3.99081546e-06,-9.19562808e-07,1.07926699e-05
7.64170593e-08,-9.20459797e-09,2.62113349e-06,1.56553033e-05
7.65711263e-08,3.43050851e-06,5.73354828e-06,1.33923477e-05
7.67251933e-08,5.87550085e-06,7.74444379e-06,5.68360247e-06
7.68792603e-08,7.42310385e-06,8.15664771e-06,-3.54044505e-06
7.70333273e-08,8.4166104e-06,6.77985827e-06,-1.00147126e-05
7.71873943e-08,8.99374754e-06,3.88349963e-06,-1.11412828e-05
7.73414612e-08,8.8660554e-06,2.28474079e-07,-6.96880852e-06
7.74955282e-08,7.54090115e-06,-3.15628949e-06,2.32335196e-07
7.76495952e-08,4.80530343e-06,-5.37877304e-06,7.30146076e-06
7.78036622e-08,1.04290666e-06,-6.02261116e-06,1.15962357e-05
7.79577292e-08,-2.89447576e-06,-5.21188031e-06,1.1860966e-05
7.81117961e-08,-6.13746761e-06,-3.42528915e-06,8.38410597e-06
7.82658631e-08,-8.18038643e-06,-1.25271538e-06,2.60065212e-06
7.84199301e-08,-8.91107538e-06,7.56304075e-07,-3.56478245e-06
7.85739971e-08,-8.3481018e-06,2.16450303e-06,-8.30741465e-06
7.8728057e-08,-6.41044653e-06,2.72856778e-06,-1.03267266e-05
7.88821239e-08,-2.99214207e-06,2.4923911e-06,-8.99314182e-06
7.90361909e-08,1.68179201e-06,1.78791197e-06,-4.4266053e-06
7.91902579e-08,6.73336172e-06,1.06612265e-06,2.45479009e-06
7.93443249e-08,1.06944308e-05,6.34271544e-07,9.99055737e-06
7.94983919e-08,1.20370405e-05,4.87746263e-07,1.60729469e-05
7.96524589e-08,9.89580985e-06,3.71447726e-07,1.87126334e-05
7.98065258e-08,4.5681054e-06,2.39052724e-08,1.67324033e-05
7.99605928e-08,-2.47448111e-06,-5.8933432e-07,1.03267548e-05
8.01146598e-08,-9.05885736e-06,-1.23636858e-06,1.22699737e-06
8.02687268e-08,-1.30752333e-05,-1.59164517e-06,-7.69787403e-06
8.04227938e-08,-1.32719169e-05,-1.47490675e-06,-1.33960666e-05
8.05768607e-08,-9.79427023e-06,-9.71382633e-07,-1.38750338e-05
8.07309277e-08,-4.18962236e-06,-3.53851647e-07,-9.23180687e-06
8.08849947e-08,1.24123494e-06,1.14916702e-07,-1.8919427e-06
8.10390617e-08,4.51259984e-06,3.35076777e-07,4.30552973e-06
8.11931287e-08,4.88603337e-06,3.75510155e-07,5.94919447e-06
8.13471956e-08,3.10510677e-06,3.6304192e-07,1.94155064e-06
8.15012626e-08,7.95060714e-07,3.72749071e-07,-5.73431862e-06
8.16553296e-08,-5.68920882e-07,4.10876112e-07,-1.29988039e-05
8.18093966e-08,-4.48041078e-07,4.74199879e-07,-1.59361953e-05
8.19634636e-08,6.86577096e-07,5.96631935e-07,-1.29691261e-05
8.21175234e-08,1.93552296e-06,8.08549657e-07,-5.61308298e-06
8.22715904e-08,2.70283704e-06,1.04947731e-06,2.54542533e-06
