Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.66291886e-07,6.43853582e-07,1.72144464e-05
6.50161311e-08,-4.41796146e-07,5.15779277e-08,1.4950494e-05
6.51701981e-08,-6.91674416e-07,-4.61538377e-07,8.01014994e-06
6.5324258e-08,-1.11500856e-06,-6.67313941e-07,-1.91419167e-06
6.5478325e-08,-1.71165493e-06,-5.22506127e-07,-1.2151394e-05
6.5632392e-08,-2.64796904e-06,-2.28169171e-07,-1.96697856e-05
6.57864589e-08,-4.10394114e-06,-9.34041182e-08,-2.21509927e-05
6.59405259e-08,-5.86134638e-06,-2.9769464e-07,-1.91249383e-05
6.60945929e-08,-7.04943204e-06,-7.35964704e-07,-1.23631817e-05
6.62486599e-08,-6.45305226e-06,-1.06472271e-06,-4.97999281e-06
6.64027269e-08,-3.32162949e-06,-9.25339236e-07,3.88562626e-07
6.65567939e-08,1.8772372e-06,-2.03933496e-07,3.10799396e-06
6.67108608e-08,7.39690086e-06,8.4175656e-07,4.61250238e-06
6.68649278e-08,1.10312649e-05,1.69375528e-06,6.91318883e-06
6.70189948e-08,1.13488722e-05,1.87495561e-06,1.06822617e-05
6.71730618e-08,8.53289839e-06,1.25702638e-06,1.44288406e-05
6.73271288e-08,4.24116934e-06,1.5304326e-07,1.54184909e-05
6.74811957e-08,5.65357823e-07,-8.76402055e-07,1.16477941e-05
6.76352627e-08,-1.20085974e-06,-1.37220627e-06,3.4282009e-06
6.77893297e-08,-1.16449451e-06,-1.22768654e-06,-6.49923459e-06
6.79433967e-08,-4.75032436e-07,-6.83222424e-07,-1.43134357e-05
6.80974637e-08,-3.94497988e-07,-1.02776603e-07,-1.70048497e-05
6.82515306e-08,-1.53070073e-06,2.74789329e-07,-1.37363559e-05
6.84055976e-08,-3.69564486e-06,4.37575011e-07,-6.07555194e-06
6.85596646e-08,-6.26946985e-06,5.19159755e-07,2.83335521e-06
6.87137245e-08,-8.60338969e-06,6.28032467e-07,9.65603431e-06
6.88677915e-08,-1.0148553e-05,7.24208633e-07,1.22209995e-05
6.90218585e-08,-1.0383932e-05,6.24635845e-07,1.0347534e-05
6.91759254e-08,-8.82703262e-06,1.40624309e-07,5.80793539e-06
6.93299924e-08,-5.26641907e-06,-7.35735625e-07,1.38865539e-06
6.94840594e-08,-6.58776571e-08,-1.71898967e-06,-6.06590334e-07
6.96381264e-08,5.73968327e-06,-2.29893635e-06,3.66986882e-07
6.97921934e-08,1.07045907e-05,-1.99923761e-06,2.8469542e-06
6.99462603e-08,1.34891397e-05,-6.99037173e-07,4.42261808e-06
7.01003273e-08,1.33719213e-05,1.19543654e-06,3.47470313e-06
7.02543943e-08,1.05193603e-05,2.88363867e-06,3.3279386e-07
7.04084613e-08,5.9123131e-06,3.57487147e-06,-3.08109952e-06
7.05625283e-08,9.87182034e-07,2.93720336e-06,-4.91618903e-06
7.07165952e-08,-2.85051783e-06,1.2915591e-06,-5.01698287e-06
7.08706622e-08,-4.66734355e-06,-5.81169104e-07,-5.09411439e-06
7.10247292e-08,-4.2777333e-06,-1.89761511e-06,-7.18854653e-06
7.11787962e-08,-2.29763691e-06,-2.28919066e-06,-1.16222127e-05
7.13328632e-08,6.15453928e-08,-1.91359754e-06,-1.61851713e-05
7.14869302e-08,1.46474849e-06,-1.23558004e-06,-1.73512872e-05
7.16409971e-08,1.08421602e-06,-6.77553714e-07,-1.2696567e-05
7.17950641e-08,-9.1912284e-07,-3.9889116e-07,-2.6874618e-06
7.1949124e-08,-3.42293333e-06,-3.11103832e-07,9.46985892e-06
7.2103191e-08,-4.9901314e-06,-2.42040613e-07,1.96895453e-05
7.2257258e-08,-4.76719879e-06,-8.67065211e-08,2.50858466e-05
7.24113249e-08,-3.00421652e-06,1.53147155e-07,2.48544438e-05
7.25653919e-08,-8.05729428e-07,4.16490508e-07,1.97239951e-05
7.27194589e-08,6.85997122e-07,6.36420964e-07,1.09542752e-05
7.28735259e-08,1.04980711e-06,7.5855769e-07,-5.46326646e-08
7.30275929e-08,7.52940139e-07,7.38655046e-07,-1.13671613e-05
7.31816598e-08,6.79061088e-07,5.62405944e-07,-2.01619314e-05
7.33357268e-08,1.40520103e-06,2.95052018e-07,-2.33179471e-05
7.34897938e-08,2.72610214e-06,1.09878627e-07,-1.89652401e-05
7.36438608e-08,3.71460578e-06,2.32486812e-07,-8.00685302e-06
7.37979278e-08,3.27281737e-06,7.93563117e-07,5.62667356e-06
7.39519948e-08,8.46631451e-07,1.66729671e-06,1.64936664e-05
7.41060617e-08,-3.1303025e-06,2.43213435e-06,2.0239946e-05
7.42601287e-08,-7.35232561e-06,2.53316648e-06,1.57784962e-05
7.44141957e-08,-1.02541289e-05,1.59635169e-06,5.72211866e-06
7.45682627e-08,-1.07370051e-05,-2.91872993e-07,-5.18697288e-06
7.47223297e-08,-8.58596377e-06,-2.54019778e-06,-1.26371115e-05
7.48763966e-08,-4.41006478e-06,-4.31071112e-06,-1.47128649e-05
7.50304636e-08,7.29284523e-07,-4.94808546e-06,-1.21927023e-05
7.51845306e-08,5.71889223e-06,-4.31067429e-06,-7.34055038e-06
7.53385905e-08,9.64264655e-06,-2.79278265e-06,-2.3015009e-06
7.54926575e-08,1.18802827e-05,-1.04670244e-06,1.76148137e-06
7.56467244e-08,1.21364237e-05,3.96814016e-07,4.48708124e-06
7.58007914e-08,1.04560022e-05,1.3461738e-06,5.719809e-06
7.59548584e-08,7.22897357e-06,1.90796322e-06,5.29230419e-06
7.61089254e-08,3.15427087e-06,2.27768874e-06,3.3758065e-06
7.62629924e-08,-8.77079572e-07,2.54980819e-06,8.59821739e-07
7.64170593e-08,-3.99282862e-06,2.67327482e-06,-8.87815133e-07
7.65711263e-08,-5.60815761e-06,2.54296992e-06,-8.87446163e-07
7.67251933e-08,-5.63340518e-06,2.11749557e-06,6.42261114e-07
7.68792603e-08,-4.49558274e-06,1.46514571e-06,2.29041325e-06
7.70333273e-08,-2.92321897e-06,7.11034488e-07,2.38456414e-06
7.71873943e-08,-1.58249372e-06,-5.06155047e-08,1.94674044e-07
7.73414612e-08,-7.66397818e-07,-7.95518361e-07,-3.43259057e-06
7.74955282e-08,-3.28733421e-07,-1.52639632e-06,-6.42451278e-06
7.76495952e-08,1.01621346e-07,-2.19053618e-06,-6.57984128e-06
7.78036622e-08,7.79269612e-07,-2.63565312e-06,-2.80188829e-06
7.79577292e-08,1.61836522e-06,-2.65510266e-06,4.12503505e-06
7.81117961e-08,2.23611664e-06,-2.1086023e-06,1.16002038e-05
7.82658631e-08,2.21262985e-06,-1.04687183e-06,1.61843709e-05
7.84199301e-08,1.36125459e-06,2.46602156e-07,1.51809691e-05
7.85739971e-08,-1.7426234e-07,1.34734819e-06,8.12308735e-06
7.8728057e-08,-2.01276612e-06,1.88537956e-06,-2.65571498e-06
7.88821239e-08,-3.6886031e-06,1.73214141e-06,-1.28369193e-05
7.90361909e-08,-4.74716671e-06,1.0544793e-06,-1.80678726e-05
7.91902579e-08,-4.80316976e-06,2.02814562e-07,-1.61089592e-05
7.93443249e-08,-3.6732747e-06,-4.8235438e-07,-8.02271006e-06
7.94983919e-08,-1.59058118e-06,-8.06954915e-07,2.30567412e-06
7.96524589e-08,6.95014364e-07,-7.34534524e-07,1.01262731e-05
7.98065258e-08,2.1651615e-06,-3.21332976e-07,1.22171468e-05
7.99605928e-08,2.11703582e-06,3.32200273e-07,8.38535288e-06
8.01146598e-08,7.11384644e-07,1.07104495e-06,1.31162074e-06
8.02687268e-08,-9.74892828e-07,1.66680002e-06,-5.03470528e-06
8.04227938e-08,-1.532385e-06,1.85127146e-06,-7.43244436e-06
8.05768607e-08,-9.09041376e-08,1.42366878e-06,-4.86640783e-06
8.07309277e-08,3.10844325e-06,3.76860044e-07,1.15268313e-06
8.08849947e-08,6.80355106e-06,-1.04303888e-06,7.39925326e-06
8.10390617e-08,9.36421111e-06,-2.38789903e-06,1.04496685e-05
8.11931287e-08,9.5743826e-06,-3.16751857e-06,8.27426629e-06
8.13471956e-08,7.124685e-06,-3.05142316e-06,1.21186667e-06
8.15012626e-08,2.65663039e-06,-2.01470289e-06,-8.16294232e-06
8.16553296e-08,-2.55586951e-06,-3.58726538e-07,-1.62157121e-05
8.18093966e-08,-7.09259166e-06,1.40500686e-06,-1.98558628e-05
8.19634636e-08,-9.86418854e-06,2.74312083e-06,-1.77410293e-05
8.21175234e-08,-1.04269147e-05,3.27408748e-06,-1.05877907e-05
