Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.06919957e-07,-2.05674814e-06,-1.9622189e-06
6.50161311e-08,-2.07487528e-06,-1.90878382e-06,3.2113266e-07
6.51701981e-08,-3.0664487e-06,-1.06204016e-06,3.00391184e-06
6.5324258e-08,-4.13257294e-06,1.04156072e-07,4.15304339e-06
6.5478325e-08,-5.35024765e-06,1.12341763e-06,1.5710209e-06
6.5632392e-08,-6.17780643e-06,1.61330445e-06,-5.78998151e-06
6.57864589e-08,-5.61690194e-06,1.41914302e-06,-1.63486584e-05
6.59405259e-08,-2.85833175e-06,6.71465216e-07,-2.58478958e-05
6.60945929e-08,1.9856675e-06,-2.7366832e-07,-2.92536661e-05
6.62486599e-08,7.58794749e-06,-9.99720442e-07,-2.35329335e-05
6.64027269e-08,1.18336411e-05,-1.22543122e-06,-9.47657372e-06
6.65567939e-08,1.28068668e-05,-9.36295521e-07,8.52871653e-06
6.67108608e-08,9.79939978e-06,-3.68677831e-07,2.45132815e-05
6.68649278e-08,3.74672891e-06,1.53960428e-07,3.34577198e-05
6.70189948e-08,-3.18618299e-06,4.3235579e-07,3.30908151e-05
6.71730618e-08,-8.64100275e-06,4.99518308e-07,2.43756422e-05
6.73271288e-08,-1.11203626e-05,5.45041871e-07,1.07911865e-05
6.74811957e-08,-1.04666115e-05,7.24099039e-07,-3.09852294e-06
6.76352627e-08,-7.59702743e-06,1.00423404e-06,-1.3247065e-05
6.77893297e-08,-3.81177961e-06,1.16694821e-06,-1.73969911e-05
6.79433967e-08,-1.90832793e-07,9.49783612e-07,-1.56080314e-05
6.80974637e-08,2.62644517e-06,2.36839725e-07,-9.90179888e-06
6.82515306e-08,4.352833e-06,-8.16072998e-07,-3.19600986e-06
6.84055976e-08,4.91297396e-06,-1.80081236e-06,1.95277653e-06
6.85596646e-08,4.40158692e-06,-2.2386721e-06,4.25879625e-06
6.87137245e-08,3.10728274e-06,-1.84916053e-06,3.9604779e-06
6.88677915e-08,1.49699099e-06,-7.5180327e-07,2.41563839e-06
6.90218585e-08,1.22521953e-07,5.59816385e-07,1.27051624e-06
6.91759254e-08,-5.34767651e-07,1.47864057e-06,1.55162422e-06
6.93299924e-08,-2.4590986e-07,1.61958985e-06,3.08213475e-06
6.94840594e-08,8.09322501e-07,1.00864463e-06,4.5478896e-06
6.96381264e-08,2.01262174e-06,2.26529266e-08,4.29277497e-06
6.97921934e-08,2.52835139e-06,-8.33603053e-07,1.45552247e-06
6.99462603e-08,1.75225159e-06,-1.16524632e-06,-3.26976647e-06
7.01003273e-08,-2.52195662e-07,-8.36344441e-07,-7.85431803e-06
7.02543943e-08,-2.67088535e-06,-8.326829e-09,-1.01174528e-05
7.04084613e-08,-4.36163191e-06,9.29196801e-07,-9.09349274e-06
7.05625283e-08,-4.54630572e-06,1.52324526e-06,-5.58357397e-06
7.07165952e-08,-3.28733131e-06,1.46793332e-06,-1.51223196e-06
7.08706622e-08,-1.40593545e-06,7.64087019e-07,1.35219625e-06
7.10247292e-08,7.41230224e-08,-2.74386565e-07,2.33815672e-06
7.11787962e-08,5.25425094e-07,-1.17666207e-06,1.92537436e-06
7.13328632e-08,-2.62539785e-08,-1.55066755e-06,1.17525508e-06
7.14869302e-08,-1.04279911e-06,-1.27040016e-06,1.11669237e-06
7.16409971e-08,-1.80602569e-06,-5.15312479e-07,2.36544724e-06
7.17950641e-08,-1.73452327e-06,3.45604292e-07,4.90893444e-06
7.1949124e-08,-6.14964563e-07,9.5293592e-07,7.96424411e-06
7.2103191e-08,1.27287512e-06,1.11978022e-06,1.00705611e-05
7.2257258e-08,3.20622962e-06,8.6973705e-07,9.60819125e-06
7.24113249e-08,4.31245189e-06,3.52065229e-07,5.62736386e-06
7.25653919e-08,4.01454372e-06,-2.6697839e-07,-1.43563295e-06
7.27194589e-08,2.38359553e-06,-8.43819407e-07,-9.61109072e-06
7.28735259e-08,1.66094281e-07,-1.22322876e-06,-1.60075833e-05
7.30275929e-08,-1.55502948e-06,-1.23006657e-06,-1.79579692e-05
7.31816598e-08,-1.89689149e-06,-7.63796493e-07,-1.41889768e-05
7.33357268e-08,-6.42879627e-07,7.17816633e-08,-5.45984221e-06
7.34897938e-08,1.59402953e-06,9.40864822e-07,5.62367131e-06
7.36438608e-08,3.62164428e-06,1.43456134e-06,1.55068537e-05
7.37979278e-08,4.25413191e-06,1.31601439e-06,2.09167392e-05
7.39519948e-08,2.95493237e-06,6.72010287e-07,1.99609858e-05
7.41060617e-08,1.67318348e-07,-1.53152143e-07,1.27799458e-05
7.42601287e-08,-2.88935917e-06,-7.69043595e-07,1.53854967e-06
7.44141957e-08,-4.8676734e-06,-9.47077922e-07,-1.02559725e-05
7.45682627e-08,-4.9938858e-06,-6.99864415e-07,-1.89210241e-05
7.47223297e-08,-3.40842644e-06,-2.20684541e-07,-2.18679579e-05
7.48763966e-08,-9.81556695e-07,2.4321551e-07,-1.84853343e-05
7.50304636e-08,1.21023584e-06,5.05727883e-07,-1.02487229e-05
7.51845306e-08,2.38241773e-06,5.00390684e-07,1.65939582e-08
7.53385905e-08,2.26009934e-06,2.78046457e-07,9.38669564e-06
7.54926575e-08,1.02045669e-06,-3.506252e-08,1.59194442e-05
7.56467244e-08,-8.71049963e-07,-2.97349573e-07,1.89646471e-05
7.58007914e-08,-2.79302276e-06,-4.09432971e-07,1.8636656e-05
7.59548584e-08,-4.08218057e-06,-3.47540322e-07,1.5044724e-05
7.61089254e-08,-4.20438755e-06,-1.62842412e-07,8.07230663e-06
7.62629924e-08,-2.96664984e-06,5.88574807e-08,-1.99463966e-06
7.64170593e-08,-6.51966161e-07,2.50364366e-07,-1.35229493e-05
7.65711263e-08,2.0384698e-06,3.84223085e-07,-2.32762795e-05
7.67251933e-08,4.2429424e-06,4.48605135e-07,-2.74487102e-05
7.68792603e-08,5.28456667e-06,4.05447452e-07,-2.36126871e-05
7.70333273e-08,4.94428059e-06,1.95794925e-07,-1.23956161e-05
7.71873943e-08,3.51947892e-06,-1.92948022e-07,2.33078435e-06
7.73414612e-08,1.62682431e-06,-6.44687248e-07,1.50861379e-05
7.74955282e-08,-1.45234125e-07,-9.20390562e-07,2.13995318e-05
7.76495952e-08,-1.5055366e-06,-7.8678147e-07,1.98877206e-05
7.78036622e-08,-2.47253479e-06,-1.98714133e-07,1.25963052e-05
7.79577292e-08,-3.16276578e-06,6.10301925e-07,3.50165283e-06
7.81117961e-08,-3.57172621e-06,1.2250523e-06,-3.75433456e-06
7.82658631e-08,-3.54501685e-06,1.29317914e-06,-7.4782788e-06
7.84199301e-08,-2.93084395e-06,7.5123387e-07,-8.09718586e-06
7.85739971e-08,-1.7511926e-06,-1.25913175e-07,-7.12717792e-06
7.8728057e-08,-2.53079349e-07,-8.88496913e-07,-5.84893951e-06
7.88821239e-08,1.18265939e-06,-1.17994784e-06,-4.55703957e-06
7.90361909e-08,2.21314963e-06,-9.28472843e-07,-2.69642942e-06
7.91902579e-08,2.70406963e-06,-3.53820496e-07,4.04498138e-07
7.93443249e-08,2.80846848e-06,1.95903354e-07,4.79283972e-06
7.94983919e-08,2.87192029e-06,4.57055506e-07,9.63855473e-06
7.96524589e-08,3.18230468e-06,3.78631938e-07,1.36013359e-05
7.98065258e-08,3.72668751e-06,1.05957774e-07,1.55037633e-05
7.99605928e-08,4.14732222e-06,-1.46292564e-07,1.48142171e-05
8.01146598e-08,3.93876553e-06,-2.30536884e-07,1.16396486e-05
8.02687268e-08,2.72729199e-06,-1.31147729e-07,6.37739549e-06
8.04227938e-08,4.4408921e-07,6.02167844e-08,-5.34417836e-07
8.05768607e-08,-2.64347977e-06,2.20844171e-07,-8.48300988e-06
8.07309277e-08,-5.95714755e-06,2.65760576e-07,-1.63155364e-05
8.08849947e-08,-8.64499725e-06,1.78076419e-07,-2.22348317e-05
8.10390617e-08,-9.72715316e-06,8.12830336e-09,-2.43186623e-05
8.11931287e-08,-8.45518389e-06,-1.53556698e-07,-2.14999982e-05
8.13471956e-08,-4.79413393e-06,-2.2027011e-07,-1.43650695e-05
8.15012626e-08,2.90008131e-07,-1.60976782e-07,-5.12509996e-06
8.16553296e-08,5.06128981e-06,-2.41572149e-08,3.33507433e-06
8.18093966e-08,7.77369223e-06,9.00942396e-08,8.76812737e-06
8.19634636e-08,7.56928011e-06,1.02539623e-07,1.04382334e-05
8.21175234e-08,4.94324877e-06,2.29868853e-08,9.15411147e-06
8.22715904e-08,1.43593115e-06,-5.11163982e-08,6.64295294e-06
