Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.12298278e-06,-7.49599735e-07,7.05691377e-07
6.50161311e-08,2.08389997e-06,9.14088048e-07,-7.75198896e-06
6.51701981e-08,2.65395875e-06,1.51897893e-06,-1.26252598e-05
6.5324258e-08,3.31059346e-06,1.08604138e-06,-1.32806872e-05
6.5478325e-08,3.21262564e-06,1.29431754e-07,-9.33604679e-06
6.5632392e-08,1.77430422e-06,-7.73308216e-07,-1.05995377e-06
6.57864589e-08,-9.15731789e-07,-1.25926636e-06,9.77620766e-06
6.59405259e-08,-4.1055082e-06,-1.23257189e-06,1.96459168e-05
6.60945929e-08,-6.74500325e-06,-8.00773876e-07,2.42793103e-05
6.62486599e-08,-7.91269031e-06,-1.86786124e-07,2.05785127e-05
6.64027269e-08,-7.06769197e-06,3.54924651e-07,8.39467066e-06
6.65567939e-08,-4.14540636e-06,6.3053966e-07,-8.88811792e-06
6.67108608e-08,3.69578459e-07,5.88628666e-07,-2.53717044e-05
6.68649278e-08,5.38143149e-06,3.36105131e-07,-3.49307556e-05
6.70189948e-08,9.32926923e-06,6.34845208e-08,-3.38220925e-05
6.71730618e-08,1.07040132e-05,-7.43134905e-08,-2.24074502e-05
6.73271288e-08,8.77167895e-06,-3.98584135e-08,-5.07803907e-06
6.74811957e-08,4.04000957e-06,1.04734248e-07,1.17188993e-05
6.76352627e-08,-1.90311994e-06,2.7902675e-07,2.23920506e-05
6.77893297e-08,-7.10784661e-06,4.33026372e-07,2.45214105e-05
6.79433967e-08,-1.00740772e-05,5.11226744e-07,1.94132172e-05
6.80974637e-08,-1.02011181e-05,3.9220464e-07,1.08028926e-05
6.82515306e-08,-7.7665627e-06,-6.99843312e-08,2.6872242e-06
6.84055976e-08,-3.62829996e-06,-8.78180117e-07,-2.44774765e-06
6.85596646e-08,1.10167991e-06,-1.73515616e-06,-4.21498362e-06
6.87137245e-08,5.31003161e-06,-2.10081112e-06,-3.77190736e-06
6.88677915e-08,8.06489788e-06,-1.5185401e-06,-2.73344995e-06
6.90218585e-08,8.75598926e-06,7.9973006e-10,-2.20682773e-06
6.91759254e-08,7.2047219e-06,1.84925705e-06,-2.33597325e-06
6.93299924e-08,3.7574946e-06,3.11220697e-06,-2.44002581e-06
6.94840594e-08,-6.69121448e-07,3.11407734e-06,-1.63045092e-06
6.96381264e-08,-4.69925635e-06,1.8458303e-06,3.74067326e-07
6.97921934e-08,-6.88507589e-06,-3.69487623e-08,2.7325259e-06
6.99462603e-08,-6.30570094e-06,-1.63392906e-06,3.73753073e-06
7.01003273e-08,-3.08619792e-06,-2.33767355e-06,1.90540231e-06
7.02543943e-08,1.52266227e-06,-2.11544329e-06,-2.76718924e-06
7.04084613e-08,5.63415188e-06,-1.38457347e-06,-8.40208031e-06
7.05625283e-08,7.55403471e-06,-6.33798663e-07,-1.21976054e-05
7.07165952e-08,6.51860819e-06,-1.0252225e-07,-1.21672183e-05
7.08706622e-08,2.98228565e-06,2.72638914e-07,-8.35106039e-06
7.10247292e-08,-1.64844664e-06,6.67745326e-07,-2.58892283e-06
7.11787962e-08,-5.67863026e-06,1.13010913e-06,2.85816668e-06
7.13328632e-08,-7.85324755e-06,1.48982599e-06,6.66240248e-06
7.14869302e-08,-7.80111441e-06,1.47580431e-06,8.76782906e-06
7.16409971e-08,-6.00294152e-06,9.31208035e-07,9.71207555e-06
7.17950641e-08,-3.37629763e-06,-3.73855471e-08,9.77031686e-06
7.1949124e-08,-7.86735654e-07,-1.07959784e-06,8.72154578e-06
7.2103191e-08,1.2316209e-06,-1.77277184e-06,6.31767261e-06
7.2257258e-08,2.50101402e-06,-1.82548411e-06,2.84683574e-06
7.24113249e-08,3.10392011e-06,-1.20196967e-06,-8.03900264e-07
7.25653919e-08,3.28374199e-06,-1.29428514e-07,-3.63176832e-06
7.27194589e-08,3.33210346e-06,9.91018169e-07,-5.0548033e-06
7.28735259e-08,3.42761473e-06,1.72846114e-06,-5.03055253e-06
7.30275929e-08,3.4994132e-06,1.79051085e-06,-3.7880568e-06
7.31816598e-08,3.26156237e-06,1.16226749e-06,-1.62755032e-06
7.33357268e-08,2.44663056e-06,1.39587257e-07,9.30841907e-07
7.34897938e-08,1.06073037e-06,-8.04166859e-07,2.9274122e-06
7.36438608e-08,-5.7363826e-07,-1.2678679e-06,3.21832135e-06
7.37979278e-08,-2.0203413e-06,-1.1473752e-06,1.30544436e-06
7.39519948e-08,-2.97021074e-06,-6.66802293e-07,-1.94819359e-06
7.41060617e-08,-3.29302497e-06,-1.93413896e-07,-4.55734062e-06
7.42601287e-08,-2.91750212e-06,2.80946644e-08,-4.67834479e-06
7.44141957e-08,-1.77018342e-06,2.02851425e-08,-1.95663551e-06
7.45682627e-08,6.57252315e-08,1.16396226e-10,2.17136403e-06
7.47223297e-08,2.11748807e-06,1.57546538e-07,5.44918066e-06
7.48763966e-08,3.54125086e-06,4.77320782e-07,6.18781723e-06
7.50304636e-08,3.53948894e-06,7.46642968e-07,4.03049944e-06
7.51845306e-08,1.91961612e-06,7.33699039e-07,-2.22575181e-07
7.53385905e-08,-6.68229688e-07,3.8689376e-07,-5.24283678e-06
7.54926575e-08,-3.06557649e-06,-1.09886962e-07,-9.66298012e-06
7.56467244e-08,-4.29396823e-06,-4.67203648e-07,-1.22857482e-05
7.58007914e-08,-4.07885545e-06,-4.99749831e-07,-1.22330812e-05
7.59548584e-08,-2.8481104e-06,-2.46363953e-07,-9.17799935e-06
7.61089254e-08,-1.28726845e-06,7.93345549e-08,-3.5590424e-06
7.62629924e-08,1.28073822e-07,2.54305888e-07,3.42086378e-06
7.64170593e-08,1.26815291e-06,1.92682947e-07,1.00706302e-05
7.65711263e-08,2.14678062e-06,-3.23401039e-08,1.4678445e-05
7.67251933e-08,2.66871689e-06,-2.8132925e-07,1.60301479e-05
7.68792603e-08,2.59256535e-06,-4.57189969e-07,1.38249916e-05
7.70333273e-08,1.73472426e-06,-5.39862583e-07,8.80024527e-06
7.71873943e-08,2.15510738e-07,-5.32887157e-07,2.45115825e-06
7.73414612e-08,-1.46638013e-06,-3.96065957e-07,-3.54745316e-06
7.74955282e-08,-2.61009427e-06,-5.09746769e-08,-7.92017363e-06
7.76495952e-08,-2.65189465e-06,5.23546248e-07,-1.0067909e-05
7.78036622e-08,-1.47968115e-06,1.18879939e-06,-1.0010991e-05
7.79577292e-08,4.58934124e-07,1.64634071e-06,-8.19042998e-06
7.81117961e-08,2.33942728e-06,1.58094372e-06,-5.29919225e-06
7.82658631e-08,3.35998288e-06,8.6867783e-07,-2.11248084e-06
7.84199301e-08,3.147303e-06,-2.93137191e-07,7.44996157e-07
7.85739971e-08,1.93846336e-06,-1.44652881e-06,3.01386967e-06
7.8728057e-08,4.35141629e-07,-2.10204576e-06,4.75392972e-06
7.88821239e-08,-5.83497524e-07,-1.99921601e-06,5.9909712e-06
7.90361909e-08,-6.74316027e-07,-1.23662176e-06,6.39552991e-06
7.91902579e-08,5.63294336e-08,-1.95893264e-07,5.42338466e-06
7.93443249e-08,1.03808907e-06,6.79759523e-07,2.91774313e-06
7.94983919e-08,1.56256624e-06,1.10940732e-06,-4.09890134e-07
7.96524589e-08,1.15177704e-06,1.07460198e-06,-3.2207181e-06
7.98065258e-08,-2.4129173e-07,7.59330192e-07,-4.43389808e-06
7.99605928e-08,-2.28074396e-06,3.9510158e-07,-3.95939151e-06
8.01146598e-08,-4.43347244e-06,1.2268147e-07,-2.55787336e-06
8.02687268e-08,-6.11903442e-06,-5.05662747e-08,-9.60280659e-07
8.04227938e-08,-6.76046739e-06,-1.94714673e-07,8.17335319e-07
8.05768607e-08,-5.85193311e-06,-3.62484201e-07,3.19601622e-06
8.07309277e-08,-3.17864897e-06,-5.27766872e-07,6.02122645e-06
8.08849947e-08,8.68892926e-07,-5.99633836e-07,7.89488513e-06
8.10390617e-08,5.17053149e-06,-4.90267155e-07,6.72527676e-06
8.11931287e-08,8.1948092e-06,-1.85930048e-07,1.30128581e-06
8.13471956e-08,8.70789063e-06,2.33297754e-07,-7.31812497e-06
8.15012626e-08,6.46566878e-06,6.30784143e-07,-1.58051826e-05
8.16553296e-08,2.41838598e-06,8.82776646e-07,-2.01684452e-05
8.18093966e-08,-1.75107425e-06,9.28596137e-07,-1.79757808e-05
8.19634636e-08,-4.48177707e-06,7.75583203e-07,-9.74602972e-06
8.21175234e-08,-5.05841945e-06,4.70901313e-07,1.35920277e-06
