Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.98893678e-06,1.18738035e-06,2.70732926e-06
6.51701981e-08,-4.10867278e-06,3.66288361e-07,-8.2345714e-06
6.5324258e-08,-3.18859884e-06,-6.10552092e-07,-1.45433305e-05
6.5478325e-08,-3.46175739e-06,-1.38437258e-06,-1.67013623e-05
6.5632392e-08,-4.92565277e-06,-1.64858398e-06,-1.63344721e-05
6.57864589e-08,-6.26545443e-06,-1.35458197e-06,-1.45043596e-05
6.59405259e-08,-5.8060059e-06,-7.15969463e-07,-1.10177443e-05
6.60945929e-08,-2.82439873e-06,-3.43201165e-08,-5.18859861e-06
6.62486599e-08,1.76192407e-06,4.76493597e-07,2.70499618e-06
6.64027269e-08,5.89272167e-06,7.33009188e-07,1.06438729e-05
6.65567939e-08,7.71582927e-06,7.27084341e-07,1.55627004e-05
6.67108608e-08,6.78197739e-06,4.91293122e-07,1.51155682e-05
6.68649278e-08,4.20418473e-06,1.21500804e-07,9.1892507e-06
6.70189948e-08,1.7409659e-06,-2.2334163e-07,9.09474238e-08
6.71730618e-08,5.91959633e-07,-3.98911226e-07,-8.60969158e-06
6.73271288e-08,8.12200653e-07,-3.79977138e-07,-1.36930039e-05
6.74811957e-08,1.62530137e-06,-2.71347346e-07,-1.3450629e-05
6.76352627e-08,2.16982767e-06,-1.95958805e-07,-8.11965492e-06
6.77893297e-08,2.01398802e-06,-1.67694594e-07,2.4704218e-07
6.79433967e-08,1.16936576e-06,-8.25064888e-08,8.3851719e-06
6.80974637e-08,-1.60725918e-07,1.52423951e-07,1.29792888e-05
6.82515306e-08,-1.73187539e-06,4.78745676e-07,1.21331177e-05
6.84055976e-08,-3.21630409e-06,6.79079051e-07,6.38503252e-06
6.85596646e-08,-4.15393833e-06,5.35542938e-07,-1.48216702e-06
6.87137245e-08,-4.09210998e-06,3.2522415e-08,-7.82687403e-06
6.88677915e-08,-2.86585396e-06,-5.74427418e-07,-9.86839768e-06
6.90218585e-08,-7.78569415e-07,-9.05871161e-07,-6.78706874e-06
6.91759254e-08,1.49610253e-06,-7.2815709e-07,1.44059868e-07
6.93299924e-08,3.24912162e-06,-1.3270548e-07,8.14563828e-06
6.94840594e-08,4.06984327e-06,5.26345275e-07,1.39228459e-05
6.96381264e-08,3.96321411e-06,8.9177297e-07,1.49117686e-05
6.97921934e-08,3.20674599e-06,8.43928831e-07,1.04599094e-05
6.99462603e-08,2.08718984e-06,5.26940312e-07,2.28987938e-06
7.01003273e-08,7.18722447e-07,1.65249574e-07,-6.32694037e-06
7.02543943e-08,-9.32506794e-07,-1.36284967e-07,-1.23847194e-05
7.04084613e-08,-2.83490886e-06,-4.29139078e-07,-1.47197679e-05
7.05625283e-08,-4.65796757e-06,-7.80311836e-07,-1.41514438e-05
7.07165952e-08,-5.72483395e-06,-1.11942995e-06,-1.21801677e-05
7.08706622e-08,-5.27697694e-06,-1.23988684e-06,-9.53659492e-06
7.10247292e-08,-2.96229859e-06,-9.57970542e-07,-5.93714503e-06
7.11787962e-08,7.34632408e-07,-2.9186657e-07,-1.12246323e-06
7.13328632e-08,4.4612334e-06,5.1087568e-07,4.09760196e-06
7.14869302e-08,6.5234949e-06,1.1284128e-06,8.0388927e-06
7.16409971e-08,5.78024674e-06,1.37319046e-06,9.41292092e-06
7.17950641e-08,2.40146892e-06,1.28072293e-06,8.32984097e-06
7.1949124e-08,-2.03929108e-06,1.01066496e-06,5.99988061e-06
7.2103191e-08,-5.31676051e-06,6.66561959e-07,3.5911728e-06
7.2257258e-08,-5.77835908e-06,2.18509371e-07,1.55036582e-06
7.24113249e-08,-3.31753904e-06,-3.95623573e-07,-1.70620922e-08
7.25653919e-08,5.2927345e-07,-1.09480357e-06,-6.682356e-07
7.27194589e-08,3.45709691e-06,-1.59591036e-06,2.80607026e-07
7.28735259e-08,3.74159185e-06,-1.56648161e-06,2.89717354e-06
7.30275929e-08,1.26713212e-06,-8.79707159e-07,6.06706044e-06
7.31816598e-08,-2.39141696e-06,2.37204389e-07,8.00957605e-06
7.33357268e-08,-4.89898957e-06,1.29536568e-06,7.44528052e-06
7.34897938e-08,-4.5565771e-06,1.81650341e-06,4.3362229e-06
7.36438608e-08,-1.31218667e-06,1.58924615e-06,-3.17372496e-07
7.37979278e-08,3.22907044e-06,7.53470204e-07,-5.19791365e-06
7.39519948e-08,6.77063554e-06,-3.0709225e-07,-9.2268574e-06
7.41060617e-08,7.61886213e-06,-1.16388617e-06,-1.17284089e-05
7.42601287e-08,5.50923824e-06,-1.51482959e-06,-1.23962345e-05
7.44141957e-08,1.55259795e-06,-1.27922181e-06,-1.11795598e-05
7.45682627e-08,-2.5087968e-06,-6.04013053e-07,-8.09709309e-06
7.47223297e-08,-5.18930801e-06,2.04089218e-07,-3.12968814e-06
7.48763966e-08,-5.81651148e-06,8.12738335e-07,3.49346374e-06
7.50304636e-08,-4.61135869e-06,1.00978764e-06,1.06296993e-05
7.51845306e-08,-2.40739473e-06,7.84835208e-07,1.58310577e-05
7.53385905e-08,-2.07975773e-07,2.94192063e-07,1.60594391e-05
7.54926575e-08,1.25681504e-06,-2.56627743e-07,9.52747359e-06
7.56467244e-08,1.81444682e-06,-7.11055065e-07,-2.50429048e-06
7.58007914e-08,1.82997212e-06,-9.79890501e-07,-1.55317248e-05
7.59548584e-08,1.85068768e-06,-1.00134173e-06,-2.38037464e-05
7.61089254e-08,2.12304667e-06,-7.29342844e-07,-2.34511917e-05
7.62629924e-08,2.35361449e-06,-1.86015939e-07,-1.4698101e-05
7.64170593e-08,1.9527472e-06,4.74979629e-07,-1.64476478e-06
7.65711263e-08,6.12674398e-07,9.95516757e-07,1.02318018e-05
7.67251933e-08,-1.26185444e-06,1.14957049e-06,1.72015443e-05
7.68792603e-08,-2.69675252e-06,8.9850721e-07,1.89967086e-05
7.70333273e-08,-2.82000656e-06,4.30319233e-07,1.8121762e-05
7.71873943e-08,-1.54629015e-06,4.09988594e-08,1.74326105e-05
7.73414612e-08,2.84459418e-07,-5.97666912e-08,1.78186983e-05
7.74955282e-08,1.44502269e-06,1.20719363e-07,1.76299181e-05
7.76495952e-08,1.14299564e-06,3.73391231e-07,1.41395367e-05
7.78036622e-08,-4.54764205e-07,4.26951914e-07,5.83306382e-06
7.79577292e-08,-2.32544107e-06,1.16161999e-07,-6.18698823e-06
7.81117961e-08,-3.21318385e-06,-5.14177373e-07,-1.8609946e-05
7.82658631e-08,-2.36930396e-06,-1.2263057e-06,-2.77070776e-05
7.84199301e-08,1.02336912e-08,-1.71370482e-06,-3.12133016e-05
7.85739971e-08,2.86878321e-06,-1.76142908e-06,-2.91213819e-05
7.8728057e-08,4.82724272e-06,-1.34786274e-06,-2.30774276e-05
7.88821239e-08,4.88786509e-06,-6.23675874e-07,-1.50445085e-05
7.90361909e-08,2.93694143e-06,1.97652227e-07,-6.30634622e-06
7.91902579e-08,-2.1297376e-07,9.45077602e-07,2.51557458e-06
7.93443249e-08,-3.2491555e-06,1.51965685e-06,1.06811176e-05
7.94983919e-08,-5.00557007e-06,1.85315548e-06,1.678025e-05
7.96524589e-08,-4.97429073e-06,1.87133412e-06,1.92010375e-05
7.98065258e-08,-3.42562134e-06,1.52423945e-06,1.73619937e-05
7.99605928e-08,-1.13804538e-06,8.61412275e-07,1.25274073e-05
8.01146598e-08,1.0471224e-06,7.09220771e-08,7.22986306e-06
8.02687268e-08,2.5801744e-06,-5.81447466e-07,3.6082447e-06
8.04227938e-08,3.31695219e-06,-8.90833917e-07,2.0508794e-06
8.05768607e-08,3.40664928e-06,-8.29380383e-07,1.3304707e-06
8.07309277e-08,3.06914762e-06,-5.53973223e-07,3.80111942e-08
8.08849947e-08,2.40341637e-06,-2.96528356e-07,-2.04037792e-06
8.10390617e-08,1.352921e-06,-2.22422386e-07,-3.82268854e-06
8.11931287e-08,-1.27207855e-07,-3.46606583e-07,-4.06526715e-06
8.13471956e-08,-1.81009364e-06,-5.56900204e-07,-2.57426041e-06
8.15012626e-08,-3.08924064e-06,-7.09608912e-07,-3.9213964e-07
8.16553296e-08,-3.22021992e-06,-7.22902826e-07,1.09812117e-06
8.18093966e-08,-1.83118732e-06,-6.05406342e-07,1.23076904e-06
8.19634636e-08,6.74214675e-07,-4.10436542e-07,3.28973556e-07
8.21175234e-08,3.19568153e-06,-1.72934449e-07,-8.96439133e-07
8.22715904e-08,4.51181131e-06,1.09302874e-07,-2.09429663e-06
8.24256574e-08,3.95653842e-06,4.36247092e-07,-3.40022189e-06
