Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.10399014e-05,-4.00579808e-07,7.57276075e-06
6.48620642e-08,-7.41567146e-06,-1.13655545e-07,5.55679526e-06
6.50161311e-08,-3.67544772e-06,1.05403714e-07,6.0379748e-06
6.51701981e-08,-1.15930493e-06,3.33704065e-07,9.13186432e-06
6.5324258e-08,-1.90904359e-07,7.14468797e-07,1.30133194e-05
6.5478325e-08,-1.18221465e-07,1.26170619e-06,1.48485888e-05
6.5632392e-08,1.32247692e-07,1.7382622e-06,1.25004144e-05
6.57864589e-08,1.33082699e-06,1.73843807e-06,5.8791652e-06
6.59405259e-08,3.44993805e-06,9.45964985e-07,-3.00656939e-06
6.60945929e-08,5.62504101e-06,-5.8520817e-07,-1.11871705e-05
6.62486599e-08,6.55665508e-06,-2.3217558e-06,-1.61370135e-05
6.64027269e-08,5.16958562e-06,-3.42850967e-06,-1.65885485e-05
6.65567939e-08,1.25392103e-06,-3.18218736e-06,-1.27112307e-05
6.67108608e-08,-4.20260176e-06,-1.41751389e-06,-6.05460764e-06
6.68649278e-08,-9.22111667e-06,1.25333611e-06,6.26871099e-07
6.70189948e-08,-1.15882649e-05,3.632058e-06,4.05677065e-06
6.71730618e-08,-9.86862779e-06,4.50078642e-06,1.917796e-06
6.73271288e-08,-4.18392256e-06,3.28936267e-06,-5.47373202e-06
6.74811957e-08,3.67687335e-06,4.58697002e-07,-1.45872054e-05
6.76352627e-08,1.09333369e-05,-2.66665415e-06,-2.01133898e-05
6.77893297e-08,1.49894404e-05,-4.57123497e-06,-1.78899063e-05
6.79433967e-08,1.45523882e-05,-4.3652858e-06,-7.50970594e-06
6.80974637e-08,1.01422947e-05,-2.27607961e-06,7.1830209e-06
6.82515306e-08,3.74768251e-06,4.94975325e-07,2.01063758e-05
6.84055976e-08,-2.16640001e-06,2.47513117e-06,2.61923742e-05
6.85596646e-08,-5.75332433e-06,2.76782089e-06,2.38616121e-05
6.87137245e-08,-6.42850773e-06,1.51434392e-06,1.53993788e-05
6.88677915e-08,-4.82404948e-06,-2.99008946e-07,5.29134468e-06
6.90218585e-08,-2.23084635e-06,-1.53167161e-06,-2.2543511e-06
6.91759254e-08,6.67303937e-08,-1.58209616e-06,-5.16318232e-06
6.93299924e-08,1.23294058e-06,-6.34624882e-07,-3.90645437e-06
6.94840594e-08,1.02072522e-06,6.23642279e-07,-5.62148557e-07
6.96381264e-08,-2.77283306e-07,1.52144526e-06,2.65902713e-06
6.97921934e-08,-1.96856422e-06,1.76339438e-06,4.4633498e-06
6.99462603e-08,-3.20056415e-06,1.45646743e-06,4.60293177e-06
7.01003273e-08,-3.32483069e-06,9.08093853e-07,3.3270212e-06
7.02543943e-08,-2.25697272e-06,4.09755444e-07,8.69168105e-07
7.04084613e-08,-5.81914264e-07,1.20819763e-07,-2.5634854e-06
7.05625283e-08,7.44546639e-07,4.08370866e-08,-6.44960801e-06
7.07165952e-08,9.58841269e-07,3.57741925e-08,-9.80294863e-06
7.08706622e-08,-4.61042049e-08,-8.32081923e-08,-1.1524462e-05
7.10247292e-08,-1.66517646e-06,-4.37298922e-07,-1.10304982e-05
7.11787962e-08,-2.95957716e-06,-9.78297862e-07,-8.67965446e-06
7.13328632e-08,-3.21430025e-06,-1.50205449e-06,-5.64022366e-06
7.14869302e-08,-2.30809314e-06,-1.77724667e-06,-3.22226606e-06
7.16409971e-08,-6.69197561e-07,-1.68686472e-06,-2.03205263e-06
7.17950641e-08,1.12130419e-06,-1.27332464e-06,-1.49034224e-06
7.1949124e-08,2.74192598e-06,-6.74482465e-07,-1.7351158e-07
7.2103191e-08,4.20342758e-06,-3.2263479e-08,3.07786604e-06
7.2257258e-08,5.52232268e-06,5.5087105e-07,8.00445559e-06
7.24113249e-08,6.34191747e-06,1.00424847e-06,1.26775212e-05
7.25653919e-08,5.95639176e-06,1.2769832e-06,1.45302047e-05
7.27194589e-08,3.83858423e-06,1.34841082e-06,1.20189989e-05
7.28735259e-08,2.51695212e-07,1.23607617e-06,5.69892836e-06
7.30275929e-08,-3.6373217e-06,9.78874027e-07,-2.07749417e-06
7.31816598e-08,-6.33828085e-06,6.11047426e-07,-8.54534392e-06
7.33357268e-08,-6.90989782e-06,1.62892917e-07,-1.19204524e-05
7.34897938e-08,-5.4707607e-06,-3.05818133e-07,-1.18973066e-05
7.36438608e-08,-2.99900012e-06,-6.78330707e-07,-9.21097944e-06
7.37979278e-08,-6.43741657e-07,-8.15029921e-07,-4.94850201e-06
7.39519948e-08,9.00752298e-07,-6.36984339e-07,-2.49060861e-07
7.41060617e-08,1.55679027e-06,-1.96053406e-07,3.65450728e-06
7.42601287e-08,1.61987009e-06,3.29159832e-07,5.58752117e-06
7.44141957e-08,1.45981278e-06,7.16671309e-07,5.08060793e-06
7.45682627e-08,1.41867747e-06,7.98669362e-07,3.02857711e-06
7.47223297e-08,1.80799441e-06,5.14912131e-07,1.49533116e-06
7.48763966e-08,2.76131254e-06,-8.32387315e-08,2.36886626e-06
7.50304636e-08,3.94807012e-06,-8.45526984e-07,5.70084376e-06
7.51845306e-08,4.49520076e-06,-1.53069811e-06,9.15159853e-06
7.53385905e-08,3.42838712e-06,-1.84532337e-06,9.27966175e-06
7.54926575e-08,4.6203877e-07,-1.55280304e-06,3.96872292e-06
7.56467244e-08,-3.49534139e-06,-6.29379372e-07,-5.73859461e-06
7.58007914e-08,-6.65395146e-06,6.40680412e-07,-1.58058028e-05
7.59548584e-08,-7.3776614e-06,1.74346314e-06,-2.13479725e-05
7.61089254e-08,-5.22957271e-06,2.1887688e-06,-1.93909309e-05
7.62629924e-08,-1.27522935e-06,1.79632775e-06,-1.04922028e-05
7.64170593e-08,2.55054852e-06,8.07076844e-07,1.69631187e-06
7.65711263e-08,4.54672045e-06,-2.68362044e-07,1.24922244e-05
7.67251933e-08,4.09128506e-06,-9.63257435e-07,1.85118515e-05
7.68792603e-08,1.78288792e-06,-1.10718008e-06,1.89186103e-05
7.70333273e-08,-1.05592812e-06,-8.43619205e-07,1.50996111e-05
7.71873943e-08,-3.11132953e-06,-4.36434846e-07,9.34839591e-06
7.73414612e-08,-3.63628715e-06,-4.95212653e-08,3.5973269e-06
7.74955282e-08,-2.63953984e-06,3.17081174e-07,-1.09770394e-06
7.76495952e-08,-7.28695682e-07,7.1041768e-07,-4.35387437e-06
7.78036622e-08,1.24578571e-06,1.06960965e-06,-6.08093842e-06
7.79577292e-08,2.57648344e-06,1.18976914e-06,-6.37734183e-06
7.81117961e-08,2.96660596e-06,8.48884724e-07,-5.67307643e-06
7.82658631e-08,2.58408113e-06,-5.35868594e-09,-4.72962392e-06
7.84199301e-08,1.89208754e-06,-1.15008788e-06,-4.26216911e-06
7.85739971e-08,1.33313119e-06,-2.14299894e-06,-4.38595544e-06
7.8728057e-08,1.03493335e-06,-2.51577308e-06,-4.39907399e-06
7.88821239e-08,7.29801343e-07,-2.00766658e-06,-3.21707012e-06
7.90361909e-08,-1.88522904e-08,-7.21594631e-07,-2.3802852e-07
7.91902579e-08,-1.41179055e-06,8.81918766e-07,4.00108001e-06
7.93443249e-08,-3.13507576e-06,2.17405091e-06,7.89545447e-06
7.94983919e-08,-4.46072272e-06,2.6463315e-06,9.57805696e-06
7.96524589e-08,-4.67606606e-06,2.14772285e-06,7.94992047e-06
7.98065258e-08,-3.51595122e-06,9.39767915e-07,3.28298165e-06
7.99605928e-08,-1.28935051e-06,-4.53461496e-07,-2.93680864e-06
8.01146598e-08,1.33023491e-06,-1.49809171e-06,-8.76908325e-06
8.02687268e-08,3.6246613e-06,-1.87040075e-06,-1.26454761e-05
8.04227938e-08,5.04000809e-06,-1.54335453e-06,-1.37921261e-05
8.05768607e-08,5.25259338e-06,-7.46114324e-07,-1.21301682e-05
8.07309277e-08,4.20424976e-06,1.66234742e-07,-7.98372548e-06
8.08849947e-08,2.16651461e-06,8.65916434e-07,-1.97236068e-06
8.10390617e-08,-2.50043627e-07,1.17373531e-06,4.83094482e-06
8.11931287e-08,-2.26129418e-06,1.09933001e-06,1.07854639e-05
8.13471956e-08,-3.23005065e-06,7.87795102e-07,1.39860085e-05
8.15012626e-08,-2.95790278e-06,4.12301887e-07,1.30393519e-05
8.16553296e-08,-1.74987429e-06,8.36418081e-08,7.94207972e-06
8.18093966e-08,-2.20022159e-07,-1.71322341e-07,4.6895434e-07
8.19634636e-08,1.00972045e-06,-3.64850848e-07,-6.34390835e-06
8.21175234e-08,1.53140081e-06,-4.95263293e-07,-9.54505776e-06
