Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.40169811e-06,2.61768309e-06,3.16065962e-05
6.48620642e-08,4.92132904e-06,1.94555696e-06,3.4622306e-05
6.50161311e-08,4.80996232e-06,9.35764888e-07,3.07243245e-05
6.51701981e-08,2.38268785e-06,-2.64424102e-07,2.07311587e-05
6.5324258e-08,-8.54454299e-07,-1.48055813e-06,6.70918052e-06
6.5478325e-08,-3.29240515e-06,-2.42213855e-06,-8.65852599e-06
6.5632392e-08,-4.2465258e-06,-2.76250967e-06,-2.25886288e-05
6.57864589e-08,-4.21697678e-06,-2.34915956e-06,-3.25464534e-05
6.59405259e-08,-4.24143354e-06,-1.34011566e-06,-3.65422638e-05
6.60945929e-08,-4.9027044e-06,-1.24140044e-07,-3.3546803e-05
6.62486599e-08,-5.80102142e-06,8.96533322e-07,-2.40338559e-05
6.64027269e-08,-5.90694162e-06,1.48632557e-06,-1.03305283e-05
6.65567939e-08,-4.4756157e-06,1.61290154e-06,3.75612535e-06
6.67108608e-08,-1.74316551e-06,1.38279279e-06,1.42290919e-05
6.68649278e-08,1.17500429e-06,9.62864078e-07,1.85500085e-05
6.70189948e-08,3.08149379e-06,5.17017895e-07,1.66277732e-05
6.71730618e-08,3.51921335e-06,1.50936202e-07,1.05466261e-05
6.73271288e-08,2.96707049e-06,-1.27742609e-07,3.34747779e-06
6.74811957e-08,2.32273715e-06,-3.89710493e-07,-2.25791041e-06
6.76352627e-08,2.17236743e-06,-7.04058493e-07,-4.68570352e-06
6.77893297e-08,2.45203819e-06,-1.04948333e-06,-3.7646937e-06
6.79433967e-08,2.70196301e-06,-1.29594196e-06,-6.35630045e-07
6.80974637e-08,2.59579338e-06,-1.27340911e-06,2.80568565e-06
6.82515306e-08,2.25121312e-06,-8.89028286e-07,4.92835852e-06
6.84055976e-08,2.09222094e-06,-2.09913196e-07,5.32966033e-06
6.85596646e-08,2.43888258e-06,5.4839694e-07,5.00438728e-06
6.87137245e-08,3.19577362e-06,1.13381168e-06,5.44082059e-06
6.88677915e-08,3.8784583e-06,1.40431507e-06,7.29441217e-06
6.90218585e-08,3.91073218e-06,1.40718794e-06,9.68988934e-06
6.91759254e-08,2.93930384e-06,1.30694832e-06,1.07141623e-05
6.93299924e-08,9.65001163e-07,1.20493166e-06,8.71515203e-06
6.94840594e-08,-1.72166051e-06,1.00358477e-06,3.44027308e-06
6.96381264e-08,-4.66957135e-06,4.68046835e-07,-3.72510203e-06
6.97921934e-08,-7.35386766e-06,-5.27318889e-07,-1.04715818e-05
6.99462603e-08,-9.21613355e-06,-1.77211894e-06,-1.47077317e-05
7.01003273e-08,-9.73270835e-06,-2.74466106e-06,-1.54381796e-05
7.02543943e-08,-8.55943199e-06,-2.91673678e-06,-1.30059625e-05
7.04084613e-08,-5.70708426e-06,-2.11931842e-06,-8.70100848e-06
7.05625283e-08,-1.64257153e-06,-6.7765518e-07,-4.0450027e-06
7.07165952e-08,2.78154062e-06,7.86509304e-07,-1.42961738e-07
7.08706622e-08,6.57479177e-06,1.72958676e-06,2.58359432e-06
7.10247292e-08,8.92251774e-06,1.96145879e-06,4.20361221e-06
7.11787962e-08,9.412086e-06,1.65822871e-06,4.85072269e-06
7.13328632e-08,8.07697143e-06,1.15931698e-06,4.45240039e-06
7.14869302e-08,5.31344449e-06,7.29664578e-07,2.85608849e-06
7.16409971e-08,1.77551328e-06,4.42221136e-07,2.27464255e-07
7.17950641e-08,-1.70619273e-06,2.14153729e-07,-2.6689554e-06
7.1949124e-08,-4.2654774e-06,-7.00176486e-08,-4.62191019e-06
7.2103191e-08,-5.27966495e-06,-4.50385386e-07,-4.52648055e-06
7.2257258e-08,-4.69706356e-06,-8.53473011e-07,-1.99692727e-06
7.24113249e-08,-3.15102557e-06,-1.13587419e-06,2.31916761e-06
7.25653919e-08,-1.66509858e-06,-1.16729859e-06,6.89641183e-06
7.27194589e-08,-1.06312916e-06,-9.03729017e-07,9.89987711e-06
7.28735259e-08,-1.48020274e-06,-4.12534263e-07,9.9556828e-06
7.30275929e-08,-2.33467199e-06,1.57181191e-07,6.81334723e-06
7.31816598e-08,-2.77142499e-06,6.34639548e-07,1.57361649e-06
7.33357268e-08,-2.22618837e-06,8.89177215e-07,-3.73268563e-06
7.34897938e-08,-7.22194443e-07,8.70377562e-07,-7.08881862e-06
7.36438608e-08,1.23783786e-06,6.19893171e-07,-7.49591072e-06
7.37979278e-08,3.01620253e-06,2.4610776e-07,-5.44357044e-06
7.39519948e-08,4.15971999e-06,-1.22673413e-07,-2.53197823e-06
7.41060617e-08,4.53869552e-06,-3.88229296e-07,-4.34144965e-07
7.42601287e-08,4.29453075e-06,-5.05829234e-07,1.38174954e-07
7.44141957e-08,3.66872951e-06,-4.80698532e-07,-2.37737012e-07
7.45682627e-08,2.81496523e-06,-3.51598061e-07,-3.04687973e-07
7.47223297e-08,1.7220683e-06,-1.80373604e-07,7.95260064e-07
7.48763966e-08,3.31707326e-07,-3.84496062e-08,2.81338498e-06
7.50304636e-08,-1.2235904e-06,2.02542196e-08,4.59264447e-06
7.51845306e-08,-2.49468644e-06,-8.49514237e-09,4.95068844e-06
7.53385905e-08,-2.89504533e-06,-6.75543959e-08,3.49188963e-06
7.54926575e-08,-2.11116821e-06,-7.084207e-08,7.73329134e-07
7.56467244e-08,-4.16424115e-07,4.08842808e-08,-2.15213959e-06
7.58007914e-08,1.39531062e-06,2.52244035e-07,-4.35127367e-06
7.59548584e-08,2.41984549e-06,4.76218389e-07,-5.36384232e-06
7.61089254e-08,2.0897894e-06,5.99158625e-07,-5.19302694e-06
7.62629924e-08,3.80133173e-07,5.44771808e-07,-4.07235711e-06
7.64170593e-08,-2.25060603e-06,3.13900614e-07,-2.22340509e-06
7.65711263e-08,-5.03205229e-06,-1.87869951e-08,1.93844954e-07
7.67251933e-08,-7.05195362e-06,-3.4307331e-07,2.8737868e-06
7.68792603e-08,-7.44428371e-06,-5.58472095e-07,5.12093311e-06
7.70333273e-08,-5.65459686e-06,-6.00851195e-07,5.96063364e-06
7.71873943e-08,-1.74798947e-06,-4.52231092e-07,4.75652678e-06
7.73414612e-08,3.40339761e-06,-1.47883071e-07,1.90870173e-06
7.74955282e-08,8.24350172e-06,2.10392116e-07,-1.0828926e-06
7.76495952e-08,1.10347264e-05,4.63071274e-07,-2.46244872e-06
7.78036622e-08,1.0578924e-05,4.57494565e-07,-1.41809176e-06
7.79577292e-08,6.79684308e-06,1.65364924e-07,1.32611501e-06
7.81117961e-08,8.20989726e-07,-2.38609545e-07,4.02586556e-06
7.82658631e-08,-5.46618503e-06,-4.44962552e-07,5.11850385e-06
7.84199301e-08,-1.01825808e-05,-2.25569011e-07,4.16053899e-06
7.85739971e-08,-1.20782051e-05,3.49778048e-07,1.8381711e-06
7.8728057e-08,-1.08061749e-05,9.0542602e-07,-8.23568769e-07
7.88821239e-08,-6.86375006e-06,1.0085339e-06,-3.29485692e-06
7.90361909e-08,-1.36274343e-06,4.94287633e-07,-5.70495104e-06
7.91902579e-08,4.26705992e-06,-3.99348664e-07,-8.24231574e-06
7.93443249e-08,8.62939123e-06,-1.19738434e-06,-1.04131095e-05
7.94983919e-08,1.0727983e-05,-1.50452877e-06,-1.09559569e-05
7.96524589e-08,1.02332069e-05,-1.22735241e-06,-8.64711456e-06
7.98065258e-08,7.52912229e-06,-5.6102914e-07,-3.41962323e-06
7.99605928e-08,3.52945176e-06,1.8634546e-07,3.1534596e-06
8.01146598e-08,-6.32969034e-07,7.74107491e-07,8.48479431e-06
8.02687268e-08,-3.92799529e-06,1.10204473e-06,1.03280554e-05
8.04227938e-08,-5.68640098e-06,1.17686466e-06,7.95291089e-06
8.05768607e-08,-5.75532795e-06,1.04132164e-06,2.4630549e-06
8.07309277e-08,-4.49490881e-06,7.28727457e-07,-3.78312825e-06
8.08849947e-08,-2.59202193e-06,2.62752224e-07,-8.20949299e-06
8.10390617e-08,-7.59683985e-07,-3.09592963e-07,-9.04811259e-06
8.11931287e-08,5.2473581e-07,-8.84639405e-07,-6.04937486e-06
8.13471956e-08,1.11076918e-06,-1.30446608e-06,-6.26695055e-07
8.15012626e-08,1.09794757e-06,-1.4056908e-06,4.76434616e-06
8.16553296e-08,6.98657914e-07,-1.09678501e-06,7.89918067e-06
8.18093966e-08,1.39939942e-07,-4.27196113e-07,8.04824685e-06
8.19634636e-08,-3.78101362e-07,3.96343324e-07,6.33772743e-06
8.21175234e-08,-7.1025363e-07,1.07024164e-06,4.86208319e-06
