Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.46308741e-06,2.31386002e-06,-6.02669752e-06
6.48620642e-08,1.46331126e-06,3.0368335e-06,-5.2811049e-07
6.50161311e-08,-3.09735674e-06,2.62937556e-06,3.93084883e-06
6.51701981e-08,-6.8582176e-06,9.43592681e-07,5.99853274e-06
6.5324258e-08,-7.70205224e-06,-1.56167687e-06,4.57340548e-06
6.5478325e-08,-4.83591884e-06,-3.80554388e-06,1.37163738e-08
6.5632392e-08,7.86071269e-07,-4.57136275e-06,-5.21970833e-06
6.57864589e-08,6.88047385e-06,-3.28386568e-06,-7.62480204e-06
6.59405259e-08,1.08892764e-05,-4.92761217e-07,-4.92455456e-06
6.60945929e-08,1.11811814e-05,2.37423137e-06,2.19688195e-06
6.62486599e-08,7.82552343e-06,3.87564251e-06,1.02731401e-05
6.64027269e-08,2.51971051e-06,3.40850397e-06,1.49454254e-05
6.65567939e-08,-2.32155071e-06,1.45994989e-06,1.31793477e-05
6.67108608e-08,-4.80215567e-06,-8.52234507e-07,4.59412968e-06
6.68649278e-08,-4.38177449e-06,-2.5175334e-06,-8.37972675e-06
6.70189948e-08,-1.87004832e-06,-3.10451469e-06,-2.1224816e-05
6.71730618e-08,1.28988188e-06,-2.72725697e-06,-2.87421572e-05
6.73271288e-08,3.88645731e-06,-1.69504801e-06,-2.70336404e-05
6.74811957e-08,5.41424561e-06,-2.33015328e-07,-1.54807331e-05
6.76352627e-08,5.98467386e-06,1.50110861e-06,2.37045697e-06
6.77893297e-08,5.88413377e-06,3.19607261e-06,1.99126971e-05
6.79433967e-08,5.15805323e-06,4.26541465e-06,3.03349898e-05
6.80974637e-08,3.51114522e-06,4.05035053e-06,2.97989573e-05
6.82515306e-08,5.82485995e-07,2.26788484e-06,1.91899162e-05
6.84055976e-08,-3.6103088e-06,-6.42037946e-07,3.53378505e-06
6.85596646e-08,-8.39813856e-06,-3.59008686e-06,-1.05247882e-05
6.87137245e-08,-1.26042059e-05,-5.34905348e-06,-1.77693237e-05
6.88677915e-08,-1.50372207e-05,-5.18261504e-06,-1.64831035e-05
6.90218585e-08,-1.49930329e-05,-3.20728736e-06,-8.68092957e-06
6.91759254e-08,-1.24336311e-05,-2.97240234e-07,1.34388972e-06
6.93299924e-08,-7.82444567e-06,2.37063477e-06,9.23580865e-06
6.94840594e-08,-1.89170169e-06,3.87010641e-06,1.23771151e-05
6.96381264e-08,4.46134163e-06,3.90164314e-06,1.05032241e-05
6.97921934e-08,1.0131108e-05,2.82096926e-06,5.0823428e-06
6.99462603e-08,1.39330214e-05,1.33500816e-06,-1.84195164e-06
7.01003273e-08,1.49710877e-05,6.53069492e-08,-8.45299655e-06
7.02543943e-08,1.3040868e-05,-7.40484154e-07,-1.3240201e-05
7.04084613e-08,8.74922898e-06,-1.18707828e-06,-1.47644059e-05
7.05625283e-08,3.2648295e-06,-1.47358821e-06,-1.18874113e-05
7.07165952e-08,-2.07816674e-06,-1.65430072e-06,-4.66250731e-06
7.08706622e-08,-6.0693028e-06,-1.60741877e-06,4.84275552e-06
7.10247292e-08,-7.79573384e-06,-1.20606489e-06,1.28807496e-05
7.11787962e-08,-6.83738972e-06,-5.00276315e-07,1.58160583e-05
7.13328632e-08,-3.51597851e-06,2.64194512e-07,1.23713016e-05
7.14869302e-08,1.00250372e-06,7.96365953e-07,4.65954327e-06
7.16409971e-08,4.9788373e-06,9.46748571e-07,-3.00220267e-06
7.17950641e-08,6.73886052e-06,7.73181057e-07,-6.85576833e-06
7.1949124e-08,5.40032397e-06,4.60538615e-07,-6.13638394e-06
7.2103191e-08,1.32141395e-06,1.8391799e-07,-3.38705422e-06
7.2257258e-08,-3.96933046e-06,3.21644045e-08,-2.38979078e-06
7.24113249e-08,-8.35793617e-06,2.24660059e-08,-5.23031758e-06
7.25653919e-08,-1.00208863e-05,1.41184174e-07,-1.06379794e-05
7.27194589e-08,-8.21613594e-06,3.43290083e-07,-1.47654564e-05
7.28735259e-08,-3.61774073e-06,5.21456627e-07,-1.38042178e-05
7.30275929e-08,1.99370152e-06,5.14431918e-07,-6.58285126e-06
7.31816598e-08,6.55895792e-06,1.954743e-07,4.54896417e-06
7.33357268e-08,8.6662485e-06,-4.12618988e-07,1.50270862e-05
7.34897938e-08,8.07753622e-06,-1.09509085e-06,2.06593741e-05
7.36438608e-08,5.59837372e-06,-1.52478708e-06,1.98776106e-05
7.37979278e-08,2.44047374e-06,-1.42233455e-06,1.4344253e-05
7.39519948e-08,-4.5988628e-07,-6.96433858e-07,7.61750016e-06
7.41060617e-08,-2.7452395e-06,4.90366688e-07,2.79781648e-06
7.42601287e-08,-4.47050434e-06,1.74910701e-06,7.01265321e-07
7.44141957e-08,-5.7196894e-06,2.58131217e-06,-2.5185949e-07
7.45682627e-08,-6.35355627e-06,2.57112856e-06,-2.44611306e-06
7.47223297e-08,-6.06340973e-06,1.59550473e-06,-7.00624196e-06
7.48763966e-08,-4.65088715e-06,-5.91021205e-08,-1.27591275e-05
7.50304636e-08,-2.30352612e-06,-1.77888978e-06,-1.69033374e-05
7.51845306e-08,3.49566562e-07,-2.89765421e-06,-1.68174683e-05
7.53385905e-08,2.4683834e-06,-3.02166609e-06,-1.1705979e-05
7.54926575e-08,3.40655993e-06,-2.20818015e-06,-3.05000594e-06
7.56467244e-08,3.05339836e-06,-8.93787842e-07,6.24439872e-06
7.58007914e-08,1.89434331e-06,3.65572106e-07,1.32976347e-05
7.59548584e-08,7.44798854e-07,1.17247589e-06,1.64046778e-05
7.61089254e-08,3.07768431e-07,1.42681631e-06,1.53957044e-05
7.62629924e-08,8.11449354e-07,1.28095269e-06,1.13187816e-05
7.64170593e-08,1.92131392e-06,9.79803986e-07,5.83922247e-06
7.65711263e-08,2.95700943e-06,7.02155489e-07,6.55786607e-07
7.67251933e-08,3.27546923e-06,4.92119113e-07,-2.96971302e-06
7.68792603e-08,2.60883439e-06,2.96259913e-07,-4.59484045e-06
7.70333273e-08,1.16934291e-06,5.32037596e-08,-4.77461572e-06
7.71873943e-08,-5.24507129e-07,-2.39777705e-07,-4.82404039e-06
7.73414612e-08,-1.96260703e-06,-5.24180962e-07,-6.07433958e-06
7.74955282e-08,-2.85942019e-06,-7.28347459e-07,-8.9267096e-06
7.76495952e-08,-3.13673581e-06,-8.09916003e-07,-1.23067548e-05
7.78036622e-08,-2.76959599e-06,-7.56667816e-07,-1.40341626e-05
7.79577292e-08,-1.73040644e-06,-5.58598174e-07,-1.20456543e-05
7.81117961e-08,-1.31795417e-07,-1.99897428e-07,-5.77084938e-06
7.82658631e-08,1.60325533e-06,3.01093792e-07,3.23699192e-06
7.84199301e-08,2.81163534e-06,8.37082041e-07,1.18612988e-05
7.85739971e-08,2.9530247e-06,1.20676827e-06,1.69045325e-05
7.8728057e-08,1.98653811e-06,1.20522441e-06,1.66673381e-05
7.88821239e-08,4.18954869e-07,7.58971112e-07,1.17558011e-05
7.90361909e-08,-1.03820844e-06,8.33686897e-09,4.67680684e-06
7.91902579e-08,-1.91663207e-06,-7.39666575e-07,-1.52782866e-06
7.93443249e-08,-2.17999741e-06,-1.16831472e-06,-4.79430628e-06
7.94983919e-08,-2.06173422e-06,-1.1190748e-06,-4.80708923e-06
7.96524589e-08,-1.77700065e-06,-6.65149116e-07,-2.67166024e-06
7.98065258e-08,-1.3820827e-06,-5.42262342e-08,6.22576408e-08
7.99605928e-08,-8.41469614e-07,4.32106702e-07,2.2067004e-06
8.01146598e-08,-1.47530983e-07,6.17082833e-07,3.10840733e-06
8.02687268e-08,6.5599329e-07,4.90061211e-07,2.44603848e-06
8.04227938e-08,1.5289055e-06,1.79993293e-07,1.94296661e-07
8.05768607e-08,2.45505385e-06,-1.34343054e-07,-3.08337803e-06
8.07309277e-08,3.39010603e-06,-3.10991481e-07,-6.07146285e-06
8.08849947e-08,4.20942024e-06,-2.9346964e-07,-7.1642271e-06
8.10390617e-08,4.72982583e-06,-1.09509095e-07,-5.45515559e-06
8.11931287e-08,4.77829735e-06,1.56889811e-07,-1.50440997e-06
8.13471956e-08,4.21885761e-06,4.03966169e-07,2.81950611e-06
8.15012626e-08,2.92710638e-06,5.5296664e-07,5.40800511e-06
8.16553296e-08,8.04743763e-07,5.77403682e-07,5.15074589e-06
8.18093966e-08,-2.08767779e-06,5.03611716e-07,2.48835863e-06
8.19634636e-08,-5.3452427e-06,3.7169437e-07,-1.02105923e-06
8.21175234e-08,-8.17814544e-06,1.87425101e-07,-3.73859439e-06
