Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.36524464e-06,9.08036418e-06,1.35001937e-05
6.50161311e-08,-5.51809535e-06,1.21507601e-05,1.97068039e-05
6.51701981e-08,-4.33771402e-06,1.07915394e-05,1.60325471e-05
6.5324258e-08,-3.1183265e-06,7.37830123e-06,6.92505091e-06
6.5478325e-08,-1.93387586e-06,4.25299822e-06,-8.54414793e-07
6.5632392e-08,-5.62711648e-07,2.52414316e-06,-2.13216867e-06
6.57864589e-08,1.37367306e-06,1.97276518e-06,3.88467561e-06
6.59405259e-08,4.11969904e-06,1.77615357e-06,1.34989796e-05
6.60945929e-08,7.48515595e-06,1.30624107e-06,2.10159287e-05
6.62486599e-08,1.07101832e-05,4.81492066e-07,2.22087383e-05
6.64027269e-08,1.26298473e-05,-3.58938308e-07,1.66857953e-05
6.65567939e-08,1.21427947e-05,-7.62790592e-07,7.80266328e-06
6.67108608e-08,8.79965046e-06,-4.073664e-07,3.92549339e-07
6.68649278e-08,3.18409775e-06,7.66225924e-07,-2.06493405e-06
6.70189948e-08,-3.18764523e-06,2.46818399e-06,8.78533569e-07
6.71730618e-08,-8.45614431e-06,4.03951799e-06,6.82261498e-06
6.73271288e-08,-1.11845502e-05,4.60754018e-06,1.19682718e-05
6.74811957e-08,-1.08720815e-05,3.4731911e-06,1.28271822e-05
6.76352627e-08,-7.98911606e-06,5.80675305e-07,7.52486903e-06
6.77893297e-08,-3.63444769e-06,-3.24701182e-06,-3.48380217e-06
6.79433967e-08,9.02919737e-07,-6.55866916e-06,-1.73607168e-05
6.80974637e-08,4.49331628e-06,-7.95460255e-06,-2.97059778e-05
6.82515306e-08,6.42192708e-06,-6.82977043e-06,-3.61956445e-05
6.84055976e-08,6.57198325e-06,-3.71940951e-06,-3.43865904e-05
6.85596646e-08,5.43822625e-06,-2.34762751e-08,-2.47021489e-05
6.87137245e-08,3.83966699e-06,2.73685851e-06,-1.00494672e-05
6.88677915e-08,2.41176008e-06,3.67577627e-06,5.49913466e-06
6.90218585e-08,1.23001587e-06,2.88896422e-06,1.8022487e-05
6.91759254e-08,-9.68661737e-08,1.2395335e-06,2.45348456e-05
6.93299924e-08,-1.91073354e-06,-2.11115506e-07,2.35053867e-05
6.94840594e-08,-4.02804653e-06,-7.53181382e-07,1.54969439e-05
6.96381264e-08,-5.75988861e-06,-2.86404799e-07,3.60556646e-06
6.97921934e-08,-6.41328597e-06,7.68557243e-07,-7.19736181e-06
6.99462603e-08,-5.79889547e-06,1.75893422e-06,-1.21481235e-05
7.01003273e-08,-4.28636622e-06,2.13070234e-06,-9.19649756e-06
7.02543943e-08,-2.42308101e-06,1.6656445e-06,-1.89002094e-07
7.04084613e-08,-5.41799125e-07,5.56208761e-07,1.01752594e-05
7.05625283e-08,1.2868303e-06,-7.11039604e-07,1.6915239e-05
7.07165952e-08,3.01649607e-06,-1.61594846e-06,1.71225911e-05
7.08706622e-08,4.44232819e-06,-1.87754051e-06,1.08372287e-05
7.10247292e-08,5.27384736e-06,-1.56929332e-06,4.19800017e-07
7.11787962e-08,5.33971343e-06,-1.01087255e-06,-1.07327569e-05
7.13328632e-08,4.66564734e-06,-5.19377636e-07,-1.93097185e-05
7.14869302e-08,3.35963045e-06,-2.0497086e-07,-2.28233839e-05
7.16409971e-08,1.47460878e-06,5.04518809e-08,-2.01164239e-05
7.17950641e-08,-9.65234676e-07,4.4087588e-07,-1.172886e-05
7.1949124e-08,-3.79496328e-06,1.03445097e-06,6.25091161e-08
7.2103191e-08,-6.58360887e-06,1.67942687e-06,1.18075295e-05
7.2257258e-08,-8.69641372e-06,2.07574749e-06,2.00436571e-05
7.24113249e-08,-9.51918264e-06,1.96235851e-06,2.26211123e-05
7.25653919e-08,-8.70065014e-06,1.29202681e-06,1.95243447e-05
7.27194589e-08,-6.29896886e-06,2.7070007e-07,1.27283938e-05
7.28735259e-08,-2.79128221e-06,-7.56953341e-07,5.1404063e-06
7.30275929e-08,1.05215804e-06,-1.48897027e-06,-7.8512204e-07
7.31816598e-08,4.41380143e-06,-1.79419703e-06,-4.02838486e-06
7.33357268e-08,6.72317492e-06,-1.71854697e-06,-5.1311813e-06
7.34897938e-08,7.85402881e-06,-1.40379518e-06,-5.52730762e-06
7.36438608e-08,8.08387449e-06,-9.9160934e-07,-6.54419819e-06
7.37979278e-08,7.82490315e-06,-5.69064639e-07,-8.64966751e-06
7.39519948e-08,7.29799331e-06,-1.62875153e-07,-1.12972739e-05
7.41060617e-08,6.38277379e-06,2.24889419e-07,-1.33276963e-05
7.42601287e-08,4.75445222e-06,5.66560743e-07,-1.3598954e-05
7.44141957e-08,2.21021514e-06,7.77651053e-07,-1.14732493e-05
7.45682627e-08,-1.04232845e-06,7.42926659e-07,-6.99724205e-06
7.47223297e-08,-4.34693129e-06,3.9690957e-07,-8.5073151e-07
7.48763966e-08,-6.85849955e-06,-1.92710189e-07,5.75573176e-06
7.50304636e-08,-7.94377956e-06,-8.14894747e-07,1.12125745e-05
7.51845306e-08,-7.45861189e-06,-1.20355139e-06,1.38243586e-05
7.53385905e-08,-5.7369125e-06,-1.16673118e-06,1.24644976e-05
7.54926575e-08,-3.34040374e-06,-6.72568774e-07,7.40593305e-06
7.56467244e-08,-7.92799142e-07,1.52318691e-07,7.2159105e-07
7.58007914e-08,1.53038275e-06,1.08198788e-06,-4.38921234e-06
7.59548584e-08,3.36624748e-06,1.85325905e-06,-5.31623118e-06
7.61089254e-08,4.51713549e-06,2.21522669e-06,-1.7888774e-06
7.62629924e-08,4.87057287e-06,1.99690226e-06,3.73337116e-06
7.64170593e-08,4.44149055e-06,1.18841535e-06,7.59668092e-06
7.65711263e-08,3.36403264e-06,-7.33960803e-09,7.42206794e-06
7.67251933e-08,1.83430973e-06,-1.21493508e-06,3.6680924e-06
7.68792603e-08,7.48267865e-08,-2.01915805e-06,-9.05494062e-07
7.70333273e-08,-1.64999972e-06,-2.12841996e-06,-3.37345386e-06
7.71873943e-08,-3.01423051e-06,-1.49329173e-06,-2.65175618e-06
7.73414612e-08,-3.6786173e-06,-3.38980215e-07,8.48443449e-08
7.74955282e-08,-3.41110035e-06,8.99771862e-07,2.60050319e-06
7.76495952e-08,-2.21920345e-06,1.73189869e-06,3.21402899e-06
7.78036622e-08,-4.09359444e-07,1.82165184e-06,1.60248771e-06
7.79577292e-08,1.47521382e-06,1.15968419e-06,-1.48970594e-06
7.81117961e-08,2.83221743e-06,8.60630394e-08,-5.0003764e-06
7.82658631e-08,3.21479615e-06,-8.76523984e-07,-8.01215629e-06
7.84199301e-08,2.48339484e-06,-1.29515649e-06,-9.7758757e-06
7.85739971e-08,8.30935448e-07,-1.03884463e-06,-9.67361757e-06
7.8728057e-08,-1.3006902e-06,-3.10924293e-07,-7.46678415e-06
7.88821239e-08,-3.34182778e-06,4.92654863e-07,-3.70507132e-06
7.90361909e-08,-4.71958629e-06,9.8802559e-07,1.77758523e-07
7.91902579e-08,-5.00112901e-06,9.67309802e-07,2.44013927e-06
7.93443249e-08,-4.06809431e-06,4.61348577e-07,2.09084601e-06
7.94983919e-08,-2.2460199e-06,-2.91317662e-07,-2.88755984e-07
7.96524589e-08,-2.50596827e-07,-9.5771577e-07,-2.66096822e-06
7.98065258e-08,1.12351313e-06,-1.25838358e-06,-2.69185921e-06
7.99605928e-08,1.44374417e-06,-1.09251687e-06,7.38505719e-07
8.01146598e-08,9.30302463e-07,-5.73682769e-07,6.67704671e-06
8.02687268e-08,3.43026755e-07,4.43461445e-08,1.25028628e-05
8.04227938e-08,4.9443446e-07,5.08514631e-07,1.53524052e-05
8.05768607e-08,1.71061947e-06,6.85053237e-07,1.37010693e-05
8.07309277e-08,3.62154606e-06,5.93654022e-07,8.17890759e-06
8.08849947e-08,5.40680639e-06,3.54071062e-07,1.18763001e-06
8.10390617e-08,6.26615883e-06,1.05574784e-07,-4.41013435e-06
8.11931287e-08,5.76424554e-06,-5.67761589e-08,-6.77456319e-06
8.13471956e-08,3.89588968e-06,-1.04051068e-07,-5.91952767e-06
8.15012626e-08,1.00037528e-06,-6.49912124e-08,-3.47167861e-06
8.16553296e-08,-2.29389866e-06,-1.01870938e-08,-1.54808936e-06
8.18093966e-08,-5.10399514e-06,-2.54019987e-08,-1.46638456e-06
8.19634636e-08,-6.49206777e-06,-1.7026963e-07,-3.06914148e-06
8.21175234e-08,-5.88728881e-06,-4.25525684e-07,-5.02382954e-06
8.22715904e-08,-3.50107575e-06,-6.62515276e-07,-5.79727111e-06
