Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.62430581e-06,5.28809721e-07,-2.74115428e-06
6.51701981e-08,1.26541249e-06,-7.87845693e-07,-1.33799779e-06
6.5324258e-08,-1.29055979e-06,-1.88405659e-06,2.12392138e-06
6.5478325e-08,-4.4206131e-06,-2.20086235e-06,5.98474389e-06
6.5632392e-08,-6.85049918e-06,-1.63149184e-06,8.39512177e-06
6.57864589e-08,-7.31596674e-06,-5.54643634e-07,8.15496696e-06
6.59405259e-08,-5.27539169e-06,4.46027343e-07,5.11917415e-06
6.60945929e-08,-1.23506697e-06,9.65882919e-07,3.36228084e-07
6.62486599e-08,3.48756203e-06,9.84732651e-07,-4.03566992e-06
6.64027269e-08,7.38872313e-06,7.62066634e-07,-5.34069204e-06
6.65567939e-08,9.40667087e-06,5.40842677e-07,-1.74683817e-06
6.67108608e-08,9.22494382e-06,3.41387363e-07,6.31334888e-06
6.68649278e-08,7.1769673e-06,3.13095612e-08,1.57565137e-05
6.70189948e-08,3.92740048e-06,-4.23883989e-07,2.22286853e-05
6.71730618e-08,1.8278925e-07,-8.04454601e-07,2.25548665e-05
6.73271288e-08,-3.43284455e-06,-7.64674496e-07,1.65399142e-05
6.74811957e-08,-6.3799057e-06,-1.57557935e-07,6.85961732e-06
6.76352627e-08,-8.21553203e-06,7.40423502e-07,-2.71794829e-06
6.77893297e-08,-8.68809275e-06,1.3446604e-06,-9.39663641e-06
6.79433967e-08,-7.84149324e-06,1.17251227e-06,-1.24823737e-05
6.80974637e-08,-5.99037412e-06,2.46786357e-07,-1.32915557e-05
6.82515306e-08,-3.5210287e-06,-8.43405189e-07,-1.41438632e-05
6.84055976e-08,-6.71770636e-07,-1.31895501e-06,-1.68498591e-05
6.85596646e-08,2.47042135e-06,-7.69901419e-07,-2.12184259e-05
6.87137245e-08,5.6987501e-06,5.09430834e-07,-2.44848343e-05
6.88677915e-08,8.3868199e-06,1.67467272e-06,-2.25187305e-05
6.90218585e-08,9.52822302e-06,1.86664556e-06,-1.25471488e-05
6.91759254e-08,8.22937727e-06,7.43721785e-07,4.35423453e-06
6.93299924e-08,4.3544992e-06,-1.33091316e-06,2.30182668e-05
6.94840594e-08,-1.16657486e-06,-3.50814662e-06,3.66626591e-05
6.96381264e-08,-6.63846549e-06,-4.86589852e-06,4.04325256e-05
6.97921934e-08,-1.03297143e-05,-4.77393951e-06,3.35963559e-05
6.99462603e-08,-1.11898335e-05,-3.09132542e-06,1.92399875e-05
7.01003273e-08,-9.18632668e-06,-2.14241055e-07,2.22218227e-06
7.02543943e-08,-5.1809775e-06,3.01946875e-06,-1.29711316e-05
7.04084613e-08,-5.13728139e-07,5.58468764e-06,-2.34228428e-05
7.05625283e-08,3.48361959e-06,6.65181187e-06,-2.80280256e-05
7.07165952e-08,5.88430657e-06,5.94634321e-06,-2.7239772e-05
7.08706622e-08,6.40613007e-06,3.8752346e-06,-2.25795375e-05
7.10247292e-08,5.45813646e-06,1.30454873e-06,-1.59450065e-05
7.11787962e-08,3.9636152e-06,-9.0064168e-07,-8.87866554e-06
7.13328632e-08,2.95502468e-06,-2.29042348e-06,-2.14944998e-06
7.14869302e-08,3.04782293e-06,-2.93348012e-06,4.12012059e-06
7.16409971e-08,4.05332548e-06,-3.16610658e-06,9.92675632e-06
7.17950641e-08,5.02311832e-06,-3.21853418e-06,1.4899354e-05
7.1949124e-08,4.7951371e-06,-3.0294666e-06,1.81972027e-05
7.2103191e-08,2.7382514e-06,-2.3849891e-06,1.88341619e-05
7.2257258e-08,-8.21118306e-07,-1.22478741e-06,1.62339347e-05
7.24113249e-08,-4.79052369e-06,1.84572031e-07,1.07457536e-05
7.25653919e-08,-7.94425432e-06,1.37476582e-06,3.85012117e-06
7.27194589e-08,-9.49972946e-06,1.97451004e-06,-2.16022545e-06
7.28735259e-08,-9.26969278e-06,1.93265328e-06,-5.08162839e-06
7.30275929e-08,-7.44321414e-06,1.49377615e-06,-3.94449489e-06
7.31816598e-08,-4.34014419e-06,9.86965119e-07,2.39736607e-07
7.33357268e-08,-3.87538194e-07,6.02685304e-07,4.74210992e-06
7.34897938e-08,3.75282457e-06,3.20287626e-07,6.4158753e-06
7.36438608e-08,7.16910381e-06,2.94685165e-09,3.36524727e-06
7.37979278e-08,8.95216454e-06,-4.35695483e-07,-4.00180488e-06
7.39519948e-08,8.60021373e-06,-9.23210166e-07,-1.31575316e-05
7.41060617e-08,6.29689021e-06,-1.26350108e-06,-2.06634159e-05
7.42601287e-08,2.8635161e-06,-1.28054114e-06,-2.36420201e-05
7.44141957e-08,-5.95642405e-07,-9.51917286e-07,-2.07755129e-05
7.45682627e-08,-3.15692569e-06,-4.25063433e-07,-1.25920196e-05
7.47223297e-08,-4.39800078e-06,8.37794545e-08,-1.22698896e-06
7.48763966e-08,-4.42417058e-06,4.21271892e-07,1.01566384e-05
7.50304636e-08,-3.62750689e-06,5.60111914e-07,1.8279552e-05
7.51845306e-08,-2.36859523e-06,5.71117539e-07,2.0891106e-05
7.53385905e-08,-8.19986212e-07,5.54974179e-07,1.77240872e-05
7.54926575e-08,9.32803459e-07,5.82690404e-07,1.06195721e-05
7.56467244e-08,2.66168354e-06,6.69632755e-07,2.56026419e-06
7.58007914e-08,3.8862072e-06,7.72229839e-07,-3.89025263e-06
7.59548584e-08,4.02608794e-06,8.00577993e-07,-7.73406919e-06
7.61089254e-08,2.73227693e-06,6.49530023e-07,-9.51703259e-06
7.62629924e-08,1.63400387e-07,2.54485713e-07,-1.02369004e-05
7.64170593e-08,-2.98876284e-06,-3.4738099e-07,-1.00907419e-05
7.65711263e-08,-5.74865726e-06,-9.90401077e-07,-8.09930225e-06
7.67251933e-08,-7.24035408e-06,-1.43077807e-06,-2.98597024e-06
7.68792603e-08,-7.00391092e-06,-1.46462912e-06,5.3030567e-06
7.70333273e-08,-5.10103973e-06,-1.0517133e-06,1.46582543e-05
7.71873943e-08,-2.00136742e-06,-3.56465819e-07,2.13691401e-05
7.73414612e-08,1.62315905e-06,3.28882209e-07,2.20639049e-05
7.74955282e-08,5.04937998e-06,7.38136521e-07,1.57798477e-05
7.76495952e-08,7.56452664e-06,7.6485577e-07,4.6969717e-06
7.78036622e-08,8.53652091e-06,4.95487257e-07,-7.02696661e-06
7.79577292e-08,7.59436853e-06,1.35218301e-07,-1.55094531e-05
7.81117961e-08,4.85711917e-06,-1.15008433e-07,-1.89481216e-05
7.82658631e-08,1.02398883e-06,-1.49060938e-07,-1.79268591e-05
7.84199301e-08,-2.81499297e-06,1.78076132e-08,-1.43451407e-05
7.85739971e-08,-5.58549846e-06,2.74816898e-07,-9.94985294e-06
7.8728057e-08,-6.63732226e-06,4.69794685e-07,-5.4549073e-06
7.88821239e-08,-5.9387703e-06,4.74549438e-07,-6.22908999e-07
7.90361909e-08,-3.99204418e-06,2.48563822e-07,4.96143184e-06
7.91902579e-08,-1.54633233e-06,-1.2409842e-07,1.1025958e-05
7.93443249e-08,7.25390237e-07,-4.64639584e-07,1.62714259e-05
7.94983919e-08,2.42388796e-06,-5.94237065e-07,1.88581198e-05
7.96524589e-08,3.42115823e-06,-4.3933062e-07,1.7504728e-05
7.98065258e-08,3.71583883e-06,-7.07289729e-08,1.24816443e-05
7.99605928e-08,3.30501575e-06,3.44497437e-07,5.71704368e-06
8.01146598e-08,2.20083848e-06,6.39737095e-07,-2.10974974e-07
8.02687268e-08,5.75422234e-07,7.14884493e-07,-3.61120942e-06
8.04227938e-08,-1.12664804e-06,5.45271575e-07,-4.70172927e-06
8.05768607e-08,-2.27869987e-06,1.58439462e-07,-5.36387279e-06
8.07309277e-08,-2.3849534e-06,-3.74986769e-07,-7.7254781e-06
8.08849947e-08,-1.43413774e-06,-9.27204269e-07,-1.2505483e-05
8.10390617e-08,-2.09690683e-08,-1.31429294e-06,-1.8253013e-05
8.11931287e-08,9.22827553e-07,-1.35404014e-06,-2.20477268e-05
8.13471956e-08,6.82365396e-07,-9.67341748e-07,-2.12558953e-05
8.15012626e-08,-7.41203507e-07,-2.55190571e-07,-1.51997838e-05
8.16553296e-08,-2.54617248e-06,5.21916093e-07,-5.65862547e-06
8.18093966e-08,-3.57193289e-06,1.07108656e-06,4.09388122e-06
8.19634636e-08,-3.0099261e-06,1.21895391e-06,1.10433502e-05
8.21175234e-08,-9.11897132e-07,9.85660108e-07,1.38573923e-05
8.22715904e-08,1.8445437e-06,5.41478698e-07,1.31703619e-05
