Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.80933931e-08,9.09505275e-07,1.4311594e-05
6.50161311e-08,-2.1529504e-06,-1.42409633e-07,1.22718102e-05
6.51701981e-08,-4.04294042e-06,-8.15362625e-07,6.590059e-06
6.5324258e-08,-5.63963704e-06,-1.04511173e-06,5.88089449e-07
6.5478325e-08,-6.4334331e-06,-9.38611436e-07,-2.6038565e-06
6.5632392e-08,-5.6728154e-06,-6.55881024e-07,-1.82486519e-06
6.57864589e-08,-2.9587884e-06,-3.47637666e-07,1.39698841e-06
6.59405259e-08,1.19467131e-06,-1.39342376e-07,3.84447867e-06
6.60945929e-08,5.35124991e-06,-1.14411684e-07,2.75516777e-06
6.62486599e-08,7.82655479e-06,-2.69989698e-07,-2.32315278e-06
6.64027269e-08,7.62199397e-06,-4.79332755e-07,-9.21102492e-06
6.65567939e-08,4.97322026e-06,-5.14923101e-07,-1.4438403e-05
6.67108608e-08,1.1528856e-06,-1.60893819e-07,-1.51801205e-05
6.68649278e-08,-2.27890791e-06,6.17867386e-07,-1.05186573e-05
6.70189948e-08,-4.23894426e-06,1.56714941e-06,-1.52711903e-06
6.71730618e-08,-4.47186312e-06,2.21636969e-06,9.35451772e-06
6.73271288e-08,-3.41915597e-06,2.14726106e-06,1.89446873e-05
6.74811957e-08,-1.83010525e-06,1.29104012e-06,2.38794037e-05
6.76352627e-08,-3.72907067e-07,1.92801508e-08,2.15175296e-05
6.77893297e-08,5.91520973e-07,-1.08233792e-06,1.13413171e-05
6.79433967e-08,1.03810555e-06,-1.60227535e-06,-3.93375467e-06
6.80974637e-08,1.15418982e-06,-1.54772988e-06,-1.87265232e-05
6.82515306e-08,1.17077309e-06,-1.26752639e-06,-2.68393833e-05
6.84055976e-08,1.25144265e-06,-1.12946486e-06,-2.45706833e-05
6.85596646e-08,1.46541447e-06,-1.23877692e-06,-1.28014499e-05
6.87137245e-08,1.78285063e-06,-1.40026725e-06,3.30406965e-06
6.88677915e-08,2.04630464e-06,-1.3102815e-06,1.68362585e-05
6.90218585e-08,1.97374584e-06,-7.91325988e-07,2.24610558e-05
6.91759254e-08,1.29642899e-06,9.29987323e-08,1.87631649e-05
6.93299924e-08,6.99112945e-09,1.08147367e-06,8.60193541e-06
6.94840594e-08,-1.4960151e-06,1.84741918e-06,-2.46493823e-06
6.96381264e-08,-2.58071577e-06,2.14648367e-06,-8.84950987e-06
6.97921934e-08,-2.81855591e-06,1.93081269e-06,-7.56498184e-06
6.99462603e-08,-2.3319667e-06,1.38171163e-06,2.80702238e-07
7.01003273e-08,-1.72521175e-06,8.16518764e-07,9.92933565e-06
7.02543943e-08,-1.61646733e-06,4.92099218e-07,1.53924502e-05
7.04084613e-08,-2.1553958e-06,4.22406316e-07,1.27700096e-05
7.05625283e-08,-2.91571882e-06,3.60993994e-07,2.54243696e-06
7.07165952e-08,-3.22544724e-06,7.25847826e-10,-1.07211981e-05
7.08706622e-08,-2.66889924e-06,-7.41974759e-07,-2.11059069e-05
7.10247292e-08,-1.40692714e-06,-1.59078331e-06,-2.46686741e-05
7.11787962e-08,-1.20105781e-07,-2.06028221e-06,-2.11282677e-05
7.13328632e-08,4.00358942e-07,-1.8089172e-06,-1.3153166e-05
7.14869302e-08,-1.92979599e-07,-9.23241259e-07,-4.31387389e-06
7.16409971e-08,-1.42652664e-06,1.06121881e-07,2.6250359e-06
7.17950641e-08,-2.10102235e-06,7.15766816e-07,6.27958207e-06
7.1949124e-08,-9.30372778e-07,6.63900437e-07,6.47550723e-06
7.2103191e-08,2.57143893e-06,1.79291931e-07,4.05784158e-06
7.2257258e-08,7.50440176e-06,-2.41833675e-07,7.97217808e-07
7.24113249e-08,1.17603813e-05,-2.2710266e-07,-1.0417283e-06
7.25653919e-08,1.30024318e-05,2.05360919e-07,2.59080167e-07
7.27194589e-08,9.96806557e-06,6.91996092e-07,4.69674796e-06
7.28735259e-08,3.34573042e-06,8.29822966e-07,1.01489659e-05
7.30275929e-08,-4.36297614e-06,4.86024476e-07,1.33363665e-05
7.31816598e-08,-1.00214538e-05,-1.20956457e-07,1.17599229e-05
7.33357268e-08,-1.14484828e-05,-6.05620471e-07,5.407755e-06
7.34897938e-08,-8.49531079e-06,-6.96595407e-07,-2.98481336e-06
7.36438608e-08,-2.97878933e-06,-3.9849732e-07,-9.41636426e-06
7.37979278e-08,2.42703891e-06,5.93420282e-08,-1.09086841e-05
7.39519948e-08,5.59314776e-06,4.15461898e-07,-7.08614971e-06
7.41060617e-08,5.79732523e-06,5.41431461e-07,-7.93173172e-08
7.42601287e-08,3.69140753e-06,4.72990848e-07,6.94132632e-06
7.44141957e-08,6.42766736e-07,3.1656603e-07,1.14113172e-05
7.45682627e-08,-2.00446561e-06,1.35820841e-07,1.21978437e-05
7.47223297e-08,-3.36595417e-06,-7.9238859e-08,9.46645469e-06
7.48763966e-08,-3.13588112e-06,-3.47768889e-07,4.15417117e-06
7.50304636e-08,-1.56136764e-06,-6.13756299e-07,-2.42075316e-06
7.51845306e-08,6.26120936e-07,-7.38082463e-07,-8.73936278e-06
7.53385905e-08,2.39052224e-06,-5.94041467e-07,-1.32537552e-05
7.54926575e-08,2.77508047e-06,-1.8552339e-07,-1.47163728e-05
7.56467244e-08,1.40621364e-06,3.19094056e-07,-1.26138984e-05
7.58007914e-08,-1.17617219e-06,6.79247478e-07,-7.51996095e-06
7.59548584e-08,-3.6690767e-06,7.39167092e-07,-1.11575446e-06
7.61089254e-08,-4.67804921e-06,5.30491036e-07,4.30923001e-06
7.62629924e-08,-3.5507901e-06,2.4248979e-07,6.82866539e-06
7.64170593e-08,-8.19158117e-07,8.97287151e-08,5.88640978e-06
7.65711263e-08,2.10136704e-06,1.70380147e-07,2.70073406e-06
7.67251933e-08,3.78742925e-06,4.06103766e-07,-2.95885712e-07
7.68792603e-08,3.65082042e-06,5.92567517e-07,-7.57439238e-07
7.70333273e-08,2.15840168e-06,5.18510433e-07,2.22228527e-06
7.71873943e-08,3.29478098e-07,9.39487492e-08,7.42923976e-06
7.73414612e-08,-1.03084881e-06,-5.77940909e-07,1.19298911e-05
7.74955282e-08,-1.75139553e-06,-1.23372456e-06,1.24671596e-05
7.76495952e-08,-2.11963015e-06,-1.58945886e-06,7.29496651e-06
7.78036622e-08,-2.38708731e-06,-1.51393874e-06,-2.51175584e-06
7.79577292e-08,-2.45166325e-06,-1.1107926e-06,-1.3193815e-05
7.81117961e-08,-1.97396707e-06,-6.31234855e-07,-2.00750874e-05
7.82658631e-08,-7.57290763e-07,-2.74059403e-07,-2.00459781e-05
7.84199301e-08,9.85218776e-07,-4.30674589e-08,-1.32221448e-05
7.85739971e-08,2.70021064e-06,2.09633924e-07,-2.70632563e-06
7.8728057e-08,3.81047539e-06,5.94636731e-07,7.30479724e-06
7.88821239e-08,4.01207353e-06,1.02636534e-06,1.37180759e-05
7.90361909e-08,3.36798917e-06,1.25090924e-06,1.56648221e-05
7.91902579e-08,2.20634206e-06,1.04590674e-06,1.414706e-05
7.93443249e-08,9.25242034e-07,4.17645907e-07,1.08731365e-05
7.94983919e-08,-1.97882841e-07,-3.62318929e-07,7.22385539e-06
7.96524589e-08,-1.12907333e-06,-9.1861267e-07,3.84643772e-06
7.98065258e-08,-2.06423351e-06,-9.97597226e-07,7.52459869e-07
7.99605928e-08,-3.24300595e-06,-5.98344343e-07,-2.34900972e-06
8.01146598e-08,-4.67315886e-06,7.125184e-08,-5.60745775e-06
8.02687268e-08,-5.97862118e-06,7.60575006e-07,-8.59426564e-06
8.04227938e-08,-6.55098574e-06,1.32572256e-06,-1.02007507e-05
8.05768607e-08,-5.94182984e-06,1.75206674e-06,-9.20257298e-06
8.07309277e-08,-4.19518847e-06,2.04837374e-06,-5.2907626e-06
8.08849947e-08,-1.82708243e-06,2.13116368e-06,2.34026743e-07
8.10390617e-08,5.41253144e-07,1.82966062e-06,4.87798388e-06
8.11931287e-08,2.5811994e-06,1.03463424e-06,6.39465679e-06
8.13471956e-08,4.35112406e-06,-1.3681111e-07,4.22800576e-06
8.15012626e-08,6.042113e-06,-1.33276296e-06,-1.52705411e-07
8.16553296e-08,7.63313892e-06,-2.16250055e-06,-4.27694704e-06
8.18093966e-08,8.74728539e-06,-2.45874458e-06,-6.25715393e-06
8.19634636e-08,8.79842355e-06,-2.37863969e-06,-5.80366486e-06
8.21175234e-08,7.29573185e-06,-2.23258576e-06,-4.09859922e-06
8.22715904e-08,4.13598445e-06,-2.1720748e-06,-2.82316842e-06
