Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.90614319e-06,-1.54556028e-06,5.94731137e-06
6.48620642e-08,5.05619028e-06,-2.26537736e-06,-1.11583302e-06
6.50161311e-08,1.9847846e-06,-2.5764291e-06,-6.44894135e-06
6.51701981e-08,2.32497541e-07,-2.53118696e-06,-1.0254249e-05
6.5324258e-08,-5.62750472e-07,-1.81912355e-06,-1.2383668e-05
6.5478325e-08,-1.33315473e-06,-2.12361471e-07,-1.25652741e-05
6.5632392e-08,-2.95825544e-06,1.96970632e-06,-1.08280738e-05
6.57864589e-08,-5.62690684e-06,3.83656834e-06,-7.5281132e-06
6.59405259e-08,-8.54235986e-06,4.42059809e-06,-3.13257874e-06
6.60945929e-08,-1.02529766e-05,3.31165916e-06,1.70310761e-06
6.62486599e-08,-9.53107792e-06,9.58132773e-07,5.74723435e-06
6.64027269e-08,-6.25512939e-06,-1.57586192e-06,7.1662007e-06
6.65567939e-08,-1.61293929e-06,-3.20250319e-06,4.43833414e-06
6.67108608e-08,2.5892482e-06,-3.34852461e-06,-2.2124193e-06
6.68649278e-08,5.00510896e-06,-2.15569821e-06,-1.01223341e-05
6.70189948e-08,5.39886787e-06,-3.12664213e-07,-1.51899094e-05
6.71730618e-08,4.45315027e-06,1.31453908e-06,-1.41646296e-05
6.73271288e-08,3.04528453e-06,2.06837876e-06,-6.68707253e-06
6.74811957e-08,1.65966958e-06,1.75284481e-06,4.38854431e-06
6.76352627e-08,3.53326527e-07,6.76033608e-07,1.45919612e-05
6.77893297e-08,-8.69677137e-07,-5.39955408e-07,2.02176088e-05
6.79433967e-08,-1.73208798e-06,-1.29565342e-06,1.99281531e-05
6.80974637e-08,-1.74756383e-06,-1.3111669e-06,1.4754025e-05
6.82515306e-08,-6.29933879e-07,-7.22842628e-07,6.90116485e-06
6.84055976e-08,1.31518459e-06,6.17851512e-08,-1.47502499e-06
6.85596646e-08,3.18280809e-06,6.24557345e-07,-8.68230745e-06
6.87137245e-08,3.93913069e-06,7.42283135e-07,-1.32445666e-05
6.88677915e-08,3.07725486e-06,4.41167572e-07,-1.38230134e-05
6.90218585e-08,9.83945938e-07,-7.88455523e-08,-9.819345e-06
6.91759254e-08,-1.27133512e-06,-5.68447945e-07,-2.19318076e-06
6.93299924e-08,-2.59289095e-06,-8.35957962e-07,6.45184991e-06
6.94840594e-08,-2.49346022e-06,-8.03826993e-07,1.28810452e-05
6.96381264e-08,-1.29766909e-06,-5.04601871e-07,1.46725579e-05
6.97921934e-08,1.41353723e-07,-3.82923488e-08,1.10939973e-05
6.99462603e-08,9.47385104e-07,4.82176404e-07,3.07169375e-06
7.01003273e-08,6.37586595e-07,9.55892801e-07,-7.26044073e-06
7.02543943e-08,-6.8903995e-07,1.28638897e-06,-1.69581326e-05
7.04084613e-08,-2.39673727e-06,1.3689928e-06,-2.27668279e-05
7.05625283e-08,-3.5784235e-06,1.11257123e-06,-2.21419214e-05
7.07165952e-08,-3.49691027e-06,5.04964703e-07,-1.4594636e-05
7.08706622e-08,-2.02049114e-06,-3.30277885e-07,-2.37390191e-06
7.10247292e-08,2.3874756e-07,-1.14612681e-06,1.03546954e-05
7.11787962e-08,2.2604454e-06,-1.66895848e-06,1.94982058e-05
7.13328632e-08,3.2519813e-06,-1.72438376e-06,2.28114914e-05
7.14869302e-08,3.1299503e-06,-1.30511967e-06,2.02951232e-05
7.16409971e-08,2.47248636e-06,-5.50043524e-07,1.32937903e-05
7.17950641e-08,1.99120541e-06,3.30568668e-07,3.43298643e-06
7.1949124e-08,1.96356814e-06,1.12574241e-06,-7.65204004e-06
7.2103191e-08,2.08672714e-06,1.66052257e-06,-1.78842765e-05
7.2257258e-08,1.83236227e-06,1.82119595e-06,-2.45541978e-05
7.24113249e-08,9.62164677e-07,1.57531122e-06,-2.50877947e-05
7.25653919e-08,-2.48326074e-07,9.84439794e-07,-1.84873406e-05
7.27194589e-08,-1.23796644e-06,1.95691158e-07,-6.34725438e-06
7.28735259e-08,-1.60917398e-06,-5.86318436e-07,7.48543061e-06
7.30275929e-08,-1.40518091e-06,-1.13986596e-06,1.85505251e-05
7.31816598e-08,-1.01313071e-06,-1.29016257e-06,2.36970845e-05
7.33357268e-08,-8.28064685e-07,-9.88764214e-07,2.21786286e-05
7.34897938e-08,-9.88381998e-07,-3.77235096e-07,1.55161524e-05
7.36438608e-08,-1.36306085e-06,2.318463e-07,6.5253962e-06
7.37979278e-08,-1.72921659e-06,4.85097644e-07,-1.82294104e-06
7.39519948e-08,-1.9434267e-06,1.81489327e-07,-7.32664421e-06
7.41060617e-08,-1.99101601e-06,-5.82119071e-07,-9.16748559e-06
7.42601287e-08,-1.94153336e-06,-1.4132678e-06,-8.12481085e-06
7.44141957e-08,-1.88850925e-06,-1.79498147e-06,-6.18452532e-06
7.45682627e-08,-1.89561365e-06,-1.34891911e-06,-5.48266416e-06
7.47223297e-08,-1.91654112e-06,-6.76123904e-08,-7.00055034e-06
7.48763966e-08,-1.71141085e-06,1.60233969e-06,-9.81373068e-06
7.50304636e-08,-8.65100958e-07,2.90466778e-06,-1.15009234e-05
7.51845306e-08,9.87959424e-07,3.12011571e-06,-9.6022377e-06
7.53385905e-08,3.7837101e-06,1.96716178e-06,-3.25120573e-06
7.54926575e-08,6.75859155e-06,-1.66180286e-07,6.07482389e-06
7.56467244e-08,8.59112151e-06,-2.34116737e-06,1.51955246e-05
7.58007914e-08,8.03246439e-06,-3.52878965e-06,2.08887686e-05
7.59548584e-08,4.70457644e-06,-3.16863066e-06,2.15707023e-05
7.61089254e-08,-4.85219005e-07,-1.48417212e-06,1.79887847e-05
7.62629924e-08,-5.66839026e-06,6.47446143e-07,1.25312108e-05
7.64170593e-08,-8.93215474e-06,2.19359049e-06,7.61127285e-06
7.65711263e-08,-9.2621658e-06,2.52373047e-06,4.18356149e-06
7.67251933e-08,-6.94902747e-06,1.69506848e-06,1.37029065e-06
7.68792603e-08,-3.27964381e-06,3.34914034e-07,-2.58155455e-06
7.70333273e-08,2.2293986e-07,-7.66254004e-07,-8.71885368e-06
7.71873943e-08,2.53742064e-06,-1.09411917e-06,-1.63022996e-05
7.73414612e-08,3.48340677e-06,-6.36820062e-07,-2.29563047e-05
7.74955282e-08,3.55466659e-06,1.90322538e-07,-2.59139015e-05
7.76495952e-08,3.42424005e-06,8.35792264e-07,-2.35424359e-05
7.78036622e-08,3.46774118e-06,9.28258601e-07,-1.62479082e-05
7.79577292e-08,3.59201363e-06,4.32537945e-07,-6.29906435e-06
7.81117961e-08,3.41936948e-06,-3.9751751e-07,3.2473622e-06
7.82658631e-08,2.63819516e-06,-1.19106187e-06,9.89443379e-06
7.84199301e-08,1.24976793e-06,-1.62672325e-06,1.26028817e-05
7.85739971e-08,-4.39553673e-07,-1.52195594e-06,1.18608268e-05
7.8728057e-08,-2.04094317e-06,-8.58635531e-07,9.05908655e-06
7.88821239e-08,-3.33504022e-06,2.18021711e-07,5.6645822e-06
7.90361909e-08,-4.3514101e-06,1.41162866e-06,2.69930297e-06
7.91902579e-08,-5.18476691e-06,2.32985758e-06,7.03024455e-07
7.93443249e-08,-5.67790948e-06,2.59443777e-06,-1.47932386e-08
7.94983919e-08,-5.27392785e-06,1.99117153e-06,7.7325484e-07
7.96524589e-08,-3.29259774e-06,5.99548059e-07,3.03646561e-06
7.98065258e-08,4.38237919e-07,-1.16318802e-06,6.15015551e-06
7.99605928e-08,5.04051286e-06,-2.64262007e-06,8.81904543e-06
8.01146598e-08,8.66589471e-06,-3.18685034e-06,9.52698974e-06
8.02687268e-08,9.3589224e-06,-2.45273691e-06,7.32266744e-06
8.04227938e-08,6.26921246e-06,-6.32124397e-07,2.39616429e-06
8.05768607e-08,4.20784261e-07,1.55669409e-06,-3.9638785e-06
8.07309277e-08,-5.56549867e-06,3.16731234e-06,-9.95045411e-06
8.08849947e-08,-8.74581019e-06,3.49218681e-06,-1.39103049e-05
8.10390617e-08,-7.40618998e-06,2.43010004e-06,-1.47481396e-05
8.11931287e-08,-1.97598752e-06,5.17740318e-07,-1.20451668e-05
8.13471956e-08,5.2122291e-06,-1.40853103e-06,-6.07037737e-06
8.15012626e-08,1.11246181e-05,-2.67870405e-06,2.18790342e-06
8.16553296e-08,1.34525526e-05,-3.0598344e-06,1.10767314e-05
8.18093966e-08,1.15036237e-05,-2.6859525e-06,1.85827066e-05
8.19634636e-08,6.21355912e-06,-1.78859761e-06,2.28837071e-05
