Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.26816574e-07,-2.21722075e-06,-3.94424524e-06
6.48620642e-08,4.98039617e-06,2.20973135e-07,-1.40900356e-05
6.50161311e-08,9.0028916e-06,2.32740513e-06,-2.3516197e-05
6.51701981e-08,1.14091617e-05,3.35956452e-06,-2.80917338e-05
6.5324258e-08,1.09816365e-05,3.084936e-06,-2.53939761e-05
6.5478325e-08,7.53893664e-06,1.86280909e-06,-1.61185362e-05
6.5632392e-08,2.20830248e-06,4.24801641e-07,-3.74314595e-06
6.57864589e-08,-3.03843217e-06,-5.39077234e-07,7.38103336e-06
6.59405259e-08,-6.35515926e-06,-7.46339595e-07,1.43018842e-05
6.60945929e-08,-6.9136895e-06,-4.12043647e-07,1.66075006e-05
6.62486599e-08,-5.15533202e-06,-1.9073525e-08,1.57631057e-05
6.64027269e-08,-2.31841796e-06,5.20749559e-08,1.34097936e-05
6.65567939e-08,3.29602301e-07,-2.24960644e-07,1.01073474e-05
6.67108608e-08,1.99533179e-06,-5.5307396e-07,5.46203546e-06
6.68649278e-08,2.41342673e-06,-5.7104802e-07,-7.74129035e-07
6.70189948e-08,1.70192368e-06,-1.38208009e-07,-7.79330639e-06
6.71730618e-08,3.03071772e-07,5.45202511e-07,-1.374971e-05
6.73271288e-08,-1.02051604e-06,1.05094307e-06,-1.65436522e-05
6.74811957e-08,-1.41177816e-06,9.80961659e-07,-1.46937136e-05
6.76352627e-08,-4.26233782e-07,2.13089564e-07,-7.89165097e-06
6.77893297e-08,1.53515862e-06,-1.01126147e-06,2.74592412e-06
6.79433967e-08,3.34095375e-06,-2.19772301e-06,1.4596164e-05
6.80974637e-08,3.83430279e-06,-2.83744203e-06,2.37702825e-05
6.82515306e-08,2.61130572e-06,-2.63897027e-06,2.60712241e-05
6.84055976e-08,2.40001555e-07,-1.6339344e-06,1.88189279e-05
6.85596646e-08,-2.22248514e-06,-1.28875612e-07,2.8974564e-06
6.87137245e-08,-3.95369898e-06,1.44728642e-06,-1.63979512e-05
6.88677915e-08,-4.7233957e-06,2.70597525e-06,-3.09860807e-05
6.90218585e-08,-4.70663508e-06,3.3945023e-06,-3.38886966e-05
6.91759254e-08,-4.09494623e-06,3.42131671e-06,-2.32639595e-05
6.93299924e-08,-2.95188556e-06,2.83155327e-06,-3.83235147e-06
6.94840594e-08,-1.38664109e-06,1.77293305e-06,1.5509886e-05
6.96381264e-08,2.64813281e-07,4.59140097e-07,2.64461414e-05
6.97921934e-08,1.54884879e-06,-8.71747261e-07,2.5342415e-05
6.99462603e-08,2.21411824e-06,-1.9940428e-06,1.43920142e-05
7.01003273e-08,2.40590589e-06,-2.71584986e-06,-3.22680989e-07
7.02543943e-08,2.52681957e-06,-2.89491004e-06,-1.22307219e-05
7.04084613e-08,2.9028995e-06,-2.48352558e-06,-1.71796855e-05
7.05625283e-08,3.54782446e-06,-1.59921035e-06,-1.46459988e-05
7.07165952e-08,4.16213243e-06,-5.43652391e-07,-7.06885658e-06
7.08706622e-08,4.2824131e-06,3.01032856e-07,2.01097123e-06
7.10247292e-08,3.46947581e-06,6.78733727e-07,9.80391633e-06
7.11787962e-08,1.51367067e-06,6.14119813e-07,1.50303958e-05
7.13328632e-08,-1.36773315e-06,3.78490483e-07,1.74333145e-05
7.14869302e-08,-4.47440243e-06,2.79876133e-07,1.69422874e-05
7.16409971e-08,-6.84973338e-06,4.48773108e-07,1.35433902e-05
7.17950641e-08,-7.7396362e-06,7.83090627e-07,7.95116011e-06
7.1949124e-08,-6.99212342e-06,1.07815799e-06,2.04730986e-06
7.2103191e-08,-5.10141535e-06,1.20329275e-06,-1.88774015e-06
7.2257258e-08,-2.85093802e-06,1.17908701e-06,-2.88083879e-06
7.24113249e-08,-8.06706794e-07,1.1055555e-06,-2.43109321e-06
7.25653919e-08,9.8216492e-07,1.01994101e-06,-3.80228425e-06
7.27194589e-08,2.86968384e-06,8.21113929e-07,-9.63669027e-06
7.28735259e-08,5.16513546e-06,3.35938864e-07,-1.95803677e-05
7.30275929e-08,7.65708592e-06,-5.18502929e-07,-2.97711085e-05
7.31816598e-08,9.46903674e-06,-1.60654008e-06,-3.47220666e-05
7.33357268e-08,9.41954931e-06,-2.58476916e-06,-3.04413734e-05
7.34897938e-08,6.73174009e-06,-3.04670425e-06,-1.68488496e-05
7.36438608e-08,1.66162772e-06,-2.71502108e-06,1.90839683e-06
7.37979278e-08,-4.3801524e-06,-1.5783146e-06,1.93355954e-05
7.39519948e-08,-9.34059699e-06,6.97156111e-08,2.96136386e-05
7.41060617e-08,-1.14051145e-05,1.69783107e-06,3.02245626e-05
7.42601287e-08,-9.77770833e-06,2.70746636e-06,2.28713652e-05
7.44141957e-08,-5.00561828e-06,2.68320809e-06,1.22283354e-05
7.45682627e-08,1.2228943e-06,1.63268112e-06,3.23415657e-06
7.47223297e-08,6.67213817e-06,6.71759182e-08,-1.46891364e-06
7.48763966e-08,9.34363834e-06,-1.19696017e-06,-2.41064572e-06
7.50304636e-08,8.2444185e-06,-1.47295304e-06,-2.11727593e-06
7.51845306e-08,3.8687449e-06,-6.37954429e-07,-2.95515883e-06
7.53385905e-08,-1.90292519e-06,7.45153955e-07,-5.58543024e-06
7.54926575e-08,-6.59245916e-06,1.75214279e-06,-8.8896586e-06
7.56467244e-08,-8.29195687e-06,1.6926034e-06,-1.10358405e-05
7.58007914e-08,-6.56928978e-06,5.62728587e-07,-1.07021524e-05
7.59548584e-08,-2.55469263e-06,-9.68177346e-07,-7.70791485e-06
7.61089254e-08,1.81709743e-06,-2.01812918e-06,-2.91951528e-06
7.62629924e-08,4.86483123e-06,-2.05517244e-06,2.29462603e-06
7.64170593e-08,5.83452857e-06,-1.17530954e-06,6.69200836e-06
7.65711263e-08,4.89286685e-06,4.28744329e-08,9.55997712e-06
7.67251933e-08,2.68302756e-06,9.40322082e-07,1.07453398e-05
7.68792603e-08,-9.11162203e-08,1.14474767e-06,1.03973607e-05
7.70333273e-08,-2.79239021e-06,7.11161306e-07,8.68670577e-06
7.71873943e-08,-4.78846596e-06,2.01476951e-08,5.76776847e-06
7.73414612e-08,-5.45849298e-06,-4.65843897e-07,2.01086732e-06
7.74955282e-08,-4.39950463e-06,-4.53295826e-07,-1.75220941e-06
7.76495952e-08,-1.72121077e-06,2.9143429e-08,-4.29882039e-06
7.78036622e-08,1.81439827e-06,6.52757649e-07,-4.52705763e-06
7.79577292e-08,4.98661439e-06,9.82016786e-07,-2.17363913e-06
7.81117961e-08,6.60932028e-06,7.42363909e-07,1.75566993e-06
7.82658631e-08,6.07840275e-06,2.20806839e-09,5.24017378e-06
7.84199301e-08,3.66277209e-06,-8.54158657e-07,6.15940144e-06
7.85739971e-08,3.6460122e-07,-1.35717346e-06,3.41653686e-06
7.8728057e-08,-2.57053193e-06,-1.23452014e-06,-2.35120137e-06
7.88821239e-08,-4.20900051e-06,-5.64471861e-07,-8.89229523e-06
7.90361909e-08,-4.25887583e-06,2.98133642e-07,-1.331366e-05
7.91902579e-08,-3.04338369e-06,9.47832291e-07,-1.34703205e-05
7.93443249e-08,-1.20937625e-06,1.15124215e-06,-9.08664879e-06
7.94983919e-08,5.97996632e-07,9.27571648e-07,-1.96963992e-06
7.96524589e-08,1.90259243e-06,4.71590596e-07,4.83096665e-06
7.98065258e-08,2.38935354e-06,6.29660235e-09,8.4329522e-06
7.99605928e-08,1.87225771e-06,-3.29181347e-07,7.32453282e-06
8.01146598e-08,3.73524301e-07,-5.08753715e-07,1.8490507e-06
8.02687268e-08,-1.72280852e-06,-5.79140703e-07,-6.01714737e-06
8.04227938e-08,-3.65220671e-06,-5.92626918e-07,-1.33259491e-05
8.05768607e-08,-4.53945313e-06,-5.608685e-07,-1.70835265e-05
8.07309277e-08,-3.85592148e-06,-4.53376032e-07,-1.53501969e-05
8.08849947e-08,-1.75931677e-06,-2.41378217e-07,-8.17597356e-06
8.10390617e-08,9.48507875e-07,4.70614339e-08,2.21448136e-06
8.11931287e-08,3.22908772e-06,3.13688247e-07,1.2325062e-05
8.13471956e-08,4.3126438e-06,4.44613619e-07,1.89849507e-05
8.15012626e-08,3.99083001e-06,3.88123055e-07,2.0682759e-05
8.16553296e-08,2.58993782e-06,1.9350037e-07,1.78788468e-05
8.18093966e-08,7.37478501e-07,-2.77937531e-08,1.23273303e-05
8.19634636e-08,-8.94487471e-07,-1.75951399e-07,6.06496451e-06
8.21175234e-08,-1.77855122e-06,-2.05786918e-07,7.02292141e-07
