Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.60639262e-06,9.75890202e-07,-2.53714989e-05
6.48620642e-08,-5.22405981e-06,3.10460473e-06,-1.1473423e-05
6.50161311e-08,-1.54529107e-06,3.88002763e-06,4.86046974e-06
6.51701981e-08,2.52589007e-06,3.43339593e-06,1.93574215e-05
6.5324258e-08,5.02269495e-06,2.30680666e-06,2.89665786e-05
6.5478325e-08,4.98551026e-06,1.08879544e-06,3.23063541e-05
6.5632392e-08,2.78920197e-06,1.59085474e-07,2.95824939e-05
6.57864589e-08,-2.71409618e-07,-3.80253226e-07,2.22077906e-05
6.59405259e-08,-2.70627493e-06,-6.3300871e-07,1.22319998e-05
6.60945929e-08,-3.43630063e-06,-7.75083606e-07,1.70829298e-06
6.62486599e-08,-2.12125724e-06,-9.20831781e-07,-7.72912335e-06
6.64027269e-08,7.54329335e-07,-1.04833725e-06,-1.4918518e-05
6.65567939e-08,4.01827629e-06,-1.04061201e-06,-1.90556384e-05
6.67108608e-08,6.2292952e-06,-8.17097316e-07,-1.97492136e-05
6.68649278e-08,6.32844103e-06,-4.40580607e-07,-1.73189273e-05
6.70189948e-08,4.2162028e-06,-8.4923272e-08,-1.29243199e-05
6.71730618e-08,8.30300678e-07,1.25697952e-07,-8.12975122e-06
6.73271288e-08,-2.42953797e-06,2.47355842e-07,-4.1196954e-06
6.74811957e-08,-4.56453154e-06,4.63675491e-07,-1.26479472e-06
6.76352627e-08,-5.4575471e-06,8.77047e-07,5.17567457e-07
6.77893297e-08,-5.58801503e-06,1.33377989e-06,1.07039546e-06
6.79433967e-08,-5.28760438e-06,1.47155606e-06,-1.06485544e-07
6.80974637e-08,-4.29657257e-06,9.8152816e-07,-3.06718289e-06
6.82515306e-08,-2.11652946e-06,-1.13811339e-07,-6.51446999e-06
6.84055976e-08,1.15440719e-06,-1.39292297e-06,-7.92678838e-06
6.85596646e-08,4.36211485e-06,-2.23669053e-06,-4.98853478e-06
6.87137245e-08,5.81010272e-06,-2.18313585e-06,2.67340147e-06
6.88677915e-08,4.45089154e-06,-1.19863682e-06,1.28336023e-05
6.90218585e-08,8.0143667e-07,2.90291212e-07,2.16703575e-05
6.91759254e-08,-3.19903802e-06,1.626732e-06,2.57594966e-05
6.93299924e-08,-5.33770299e-06,2.26530278e-06,2.37862696e-05
6.94840594e-08,-4.46717149e-06,2.02850379e-06,1.69980431e-05
6.96381264e-08,-1.13075453e-06,1.13897897e-06,8.30417684e-06
6.97921934e-08,2.87145076e-06,4.42710046e-08,6.56419843e-07
6.99462603e-08,5.59745695e-06,-8.35617584e-07,-4.34014783e-06
7.01003273e-08,6.01128068e-06,-1.28216277e-06,-6.86923067e-06
7.02543943e-08,4.35340553e-06,-1.29733951e-06,-8.28884004e-06
7.04084613e-08,1.72695627e-06,-1.01298031e-06,-9.96936251e-06
7.05625283e-08,-7.04008528e-07,-5.86455144e-07,-1.2346426e-05
7.07165952e-08,-2.31804916e-06,-1.63482042e-07,-1.46543134e-05
7.08706622e-08,-3.08799099e-06,1.16636635e-07,-1.53007404e-05
7.10247292e-08,-3.2106866e-06,1.41227375e-07,-1.25410952e-05
7.11787962e-08,-2.75690377e-06,-9.88982976e-08,-5.24782945e-06
7.13328632e-08,-1.67853216e-06,-4.383744e-07,6.26556903e-06
7.14869302e-08,-9.54811128e-08,-5.79449647e-07,1.95579214e-05
7.16409971e-08,1.51003087e-06,-2.70920395e-07,3.00895226e-05
7.17950641e-08,2.46105606e-06,4.86387023e-07,3.25846049e-05
7.1949124e-08,2.29331454e-06,1.37303175e-06,2.35881089e-05
7.2103191e-08,1.04204105e-06,1.9112299e-06,3.94408471e-06
7.2257258e-08,-8.14945906e-07,1.75809237e-06,-2.05305278e-05
7.24113249e-08,-2.63371703e-06,9.2427257e-07,-4.1043535e-05
7.25653919e-08,-3.81830114e-06,-2.28371505e-07,-4.96843168e-05
7.27194589e-08,-3.86632655e-06,-1.20097741e-06,-4.30641667e-05
7.28735259e-08,-2.41384078e-06,-1.62291633e-06,-2.3799108e-05
7.30275929e-08,5.34571598e-07,-1.40634131e-06,8.29832743e-07
7.31816598e-08,4.28636031e-06,-7.3390396e-07,2.21880218e-05
7.33357268e-08,7.41751956e-06,6.4699627e-08,3.38627615e-05
7.34897938e-08,8.27843269e-06,6.56980092e-07,3.38568243e-05
7.36438608e-08,5.89694218e-06,8.27441625e-07,2.4598201e-05
7.37979278e-08,7.12490873e-07,5.53992322e-07,1.11305053e-05
7.39519948e-08,-5.41095687e-06,2.16182059e-08,-1.34593722e-06
7.41060617e-08,-1.0001776e-05,-4.48232527e-07,-9.35170465e-06
7.42601287e-08,-1.11832233e-05,-5.59165585e-07,-1.18498738e-05
7.44141957e-08,-8.56753741e-06,-2.16842579e-07,-9.96612471e-06
7.45682627e-08,-3.35933873e-06,3.82230496e-07,-6.11384667e-06
7.47223297e-08,2.33193487e-06,8.39916879e-07,-2.84944304e-06
7.48763966e-08,6.53443021e-06,7.97353948e-07,-1.72807859e-06
7.50304636e-08,8.23049959e-06,1.80822639e-07,-2.60297156e-06
7.51845306e-08,7.56169356e-06,-7.20275693e-07,-3.8372018e-06
7.53385905e-08,5.42858243e-06,-1.41423538e-06,-3.43871125e-06
7.54926575e-08,2.84237399e-06,-1.50665835e-06,-4.38082395e-07
7.56467244e-08,4.72251884e-07,-9.36087702e-07,4.41441352e-06
7.58007914e-08,-1.4015277e-06,1.13198269e-08,9.06252171e-06
7.59548584e-08,-2.67404357e-06,8.96993868e-07,1.13214974e-05
7.61089254e-08,-3.25604765e-06,1.38593748e-06,1.00274165e-05
7.62629924e-08,-3.12603061e-06,1.39202075e-06,5.56365467e-06
7.64170593e-08,-2.4583162e-06,1.04805713e-06,-3.59909052e-07
7.65711263e-08,-1.59609499e-06,5.68088353e-07,-5.45789317e-06
7.67251933e-08,-8.28003294e-07,1.15311487e-07,-7.8147159e-06
7.68792603e-08,-1.76984955e-07,-2.49585725e-07,-6.66823598e-06
7.70333273e-08,5.6388842e-07,-5.45746445e-07,-2.71186491e-06
7.71873943e-08,1.55303701e-06,-8.11427356e-07,2.25648137e-06
7.73414612e-08,2.62108074e-06,-1.04773846e-06,6.23162805e-06
7.74955282e-08,3.25389328e-06,-1.19701804e-06,7.98958808e-06
7.76495952e-08,2.88896308e-06,-1.16449075e-06,7.57990392e-06
7.78036622e-08,1.32197908e-06,-8.70535814e-07,5.98638326e-06
7.79577292e-08,-1.07550591e-06,-3.03113552e-07,4.14536908e-06
7.81117961e-08,-3.48753565e-06,4.60307149e-07,2.07299809e-06
7.82658631e-08,-5.04671652e-06,1.26238569e-06,-1.1098856e-06
7.84199301e-08,-5.22518849e-06,1.8887215e-06,-6.14898636e-06
7.85739971e-08,-3.99916325e-06,2.10738858e-06,-1.24404223e-05
7.8728057e-08,-1.75537434e-06,1.75010098e-06,-1.7765271e-05
7.88821239e-08,9.13317194e-07,8.22436562e-07,-1.93923152e-05
7.90361909e-08,3.36635981e-06,-4.19378978e-07,-1.58097955e-05
7.91902579e-08,5.00369515e-06,-1.5173016e-06,-7.78135291e-06
7.93443249e-08,5.36262405e-06,-2.01658281e-06,2.00643262e-06
7.94983919e-08,4.27705299e-06,-1.72146156e-06,1.03168122e-05
7.96524589e-08,2.02311867e-06,-8.29585474e-07,1.47678847e-05
7.98065258e-08,-6.86399346e-07,1.66193743e-07,1.4551013e-05
7.99605928e-08,-2.93591347e-06,7.63394667e-07,1.04189039e-05
8.01146598e-08,-3.99008286e-06,7.38415679e-07,4.25415919e-06
8.02687268e-08,-3.63209119e-06,2.49024282e-07,-1.57720206e-06
8.04227938e-08,-2.25301392e-06,-3.04006477e-07,-5.03476303e-06
8.05768607e-08,-6.2142874e-07,-5.48774779e-07,-5.18510069e-06
8.07309277e-08,5.44269483e-07,-3.60673369e-07,-2.57565102e-06
8.08849947e-08,9.37270499e-07,9.18039049e-08,1.10602741e-06
8.10390617e-08,7.39183577e-07,4.92311983e-07,3.92890524e-06
8.11931287e-08,3.90225381e-07,5.97519886e-07,4.67595601e-06
8.13471956e-08,2.62496087e-07,3.88895216e-07,3.36272615e-06
8.15012626e-08,4.74215938e-07,5.69180791e-08,1.14416673e-06
8.16553296e-08,9.25862992e-07,-1.62350105e-07,-2.87101756e-07
8.18093966e-08,1.43626778e-06,-1.63772299e-07,4.22057838e-07
8.19634636e-08,1.82358087e-06,-2.79722236e-08,3.433649e-06
8.21175234e-08,1.90267622e-06,7.65249339e-08,7.30014244e-06
