Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.0044656e-06,3.31382466e-07,-5.91994194e-06
6.48620642e-08,-1.12743719e-05,-1.00083321e-06,5.39889584e-07
6.50161311e-08,-1.23581431e-05,-2.36891469e-06,1.0610308e-05
6.51701981e-08,-1.14576023e-05,-3.01470595e-06,1.84929504e-05
6.5324258e-08,-8.8347897e-06,-2.7279707e-06,1.94170207e-05
6.5478325e-08,-4.71503608e-06,-1.74372894e-06,1.24580774e-05
6.5632392e-08,5.28481394e-07,-4.5697152e-07,1.09473956e-06
6.57864589e-08,6.1187493e-06,7.79650122e-07,-9.09165465e-06
6.59405259e-08,1.08360236e-05,1.71116994e-06,-1.39978711e-05
6.60945929e-08,1.3334401e-05,2.17878232e-06,-1.32695513e-05
6.62486599e-08,1.26778441e-05,2.12550754e-06,-9.72270664e-06
6.64027269e-08,8.80420521e-06,1.61085245e-06,-6.65536072e-06
6.65567939e-08,2.67667519e-06,7.99122517e-07,-5.33831826e-06
6.67108608e-08,-3.95218467e-06,-7.61014931e-08,-4.59664625e-06
6.68649278e-08,-9.09200389e-06,-7.69646988e-07,-2.48554898e-06
6.70189948e-08,-1.12195048e-05,-1.09040275e-06,1.62908111e-06
6.71730618e-08,-9.88415741e-06,-9.76779575e-07,6.40077224e-06
6.73271288e-08,-5.92214201e-06,-5.54128292e-07,9.57913744e-06
6.74811957e-08,-1.08489917e-06,-1.09997814e-07,9.66470179e-06
6.76352627e-08,2.80475479e-06,3.68847211e-08,6.69669953e-06
6.77893297e-08,4.7369108e-06,-2.76514157e-07,1.81194355e-06
6.79433967e-08,4.90717866e-06,-9.27616156e-07,-3.6361198e-06
6.80974637e-08,4.36075652e-06,-1.5417387e-06,-8.49074513e-06
6.82515306e-08,4.12344389e-06,-1.68679401e-06,-1.16262072e-05
6.84055976e-08,4.4269409e-06,-1.13116221e-06,-1.18437383e-05
6.85596646e-08,4.59752664e-06,-5.16554621e-09,-8.33904869e-06
6.87137245e-08,3.69355507e-06,1.24460053e-06,-1.49906009e-06
6.88677915e-08,1.38285111e-06,2.09122936e-06,6.72581291e-06
6.90218585e-08,-1.6699903e-06,2.22099584e-06,1.34028833e-05
6.91759254e-08,-4.26046699e-06,1.70043756e-06,1.59528026e-05
6.93299924e-08,-5.57603335e-06,9.10864514e-07,1.34803395e-05
6.94840594e-08,-5.79884636e-06,2.95488121e-07,7.27699035e-06
6.96381264e-08,-5.83136489e-06,8.89401903e-08,1.38568396e-07
6.97921934e-08,-6.36748973e-06,2.04049684e-07,-5.15759348e-06
6.99462603e-08,-7.12409928e-06,3.45157247e-07,-7.30433658e-06
7.01003273e-08,-6.93041648e-06,2.41368383e-07,-6.88409364e-06
7.02543943e-08,-4.62890739e-06,-1.69863029e-07,-5.48135267e-06
7.04084613e-08,-4.79724918e-08,-7.34432433e-07,-4.18929312e-06
7.05625283e-08,5.72672343e-06,-1.21935523e-06,-2.70036617e-06
7.07165952e-08,1.09436187e-05,-1.45790955e-06,2.66547289e-07
7.08706622e-08,1.40951715e-05,-1.39876579e-06,5.56618625e-06
7.10247292e-08,1.44659743e-05,-1.07058656e-06,1.24015305e-05
7.11787962e-08,1.20959421e-05,-5.54093617e-07,1.82682361e-05
7.13328632e-08,7.48909224e-06,1.11768088e-08,2.01456132e-05
7.14869302e-08,1.4933355e-06,4.38083447e-07,1.61354928e-05
7.16409971e-08,-4.61812033e-06,5.88488831e-07,6.53608913e-06
7.17950641e-08,-9.23825792e-06,4.97907479e-07,-6.22124253e-06
7.1949124e-08,-1.09843677e-05,3.85880526e-07,-1.86397483e-05
7.2103191e-08,-9.51409402e-06,4.76184141e-07,-2.75769798e-05
7.2257258e-08,-5.94712537e-06,7.63486355e-07,-3.12992306e-05
7.24113249e-08,-2.38553503e-06,9.63186721e-07,-2.97255538e-05
7.25653919e-08,-7.0448317e-07,7.41071972e-07,-2.39268029e-05
7.27194589e-08,-1.42292538e-06,4.3436728e-08,-1.53420951e-05
7.28735259e-08,-3.47906212e-06,-7.85276484e-07,-5.2640903e-06
7.30275929e-08,-5.06484866e-06,-1.24223175e-06,5.17652143e-06
7.31816598e-08,-4.85926148e-06,-1.0666688e-06,1.47446044e-05
7.33357268e-08,-2.74074205e-06,-4.49559792e-07,2.20313705e-05
7.34897938e-08,4.44308597e-07,1.34449692e-07,2.58663567e-05
7.36438608e-08,3.6834399e-06,3.18434303e-07,2.59587414e-05
7.37979278e-08,6.40569169e-06,1.14516915e-07,2.31291961e-05
7.39519948e-08,8.45039904e-06,-1.49815534e-07,1.87171481e-05
7.41060617e-08,9.62278955e-06,-1.36360427e-07,1.35312921e-05
7.42601287e-08,9.43100804e-06,2.3399312e-07,7.31482623e-06
7.44141957e-08,7.35329468e-06,7.52897222e-07,-6.11124392e-07
7.45682627e-08,3.41554096e-06,1.11116753e-06,-9.96838298e-06
7.47223297e-08,-1.4803453e-06,1.11885765e-06,-1.87442147e-05
7.48763966e-08,-5.83173733e-06,7.93132017e-07,-2.39754063e-05
7.50304636e-08,-8.255377e-06,2.90842536e-07,-2.3650482e-05
7.51845306e-08,-8.15071053e-06,-2.22430856e-07,-1.81491087e-05
7.53385905e-08,-5.89361662e-06,-6.54720395e-07,-9.956344e-06
7.54926575e-08,-2.53659346e-06,-9.78381763e-07,-1.93259757e-06
7.56467244e-08,7.0001397e-07,-1.16814601e-06,4.3103837e-06
7.58007914e-08,2.84120756e-06,-1.15857461e-06,8.6232676e-06
7.59548584e-08,3.36705057e-06,-8.73738202e-07,1.12971611e-05
7.61089254e-08,2.29522584e-06,-3.07590682e-07,1.20990717e-05
7.62629924e-08,2.0032931e-07,4.0941643e-07,1.04041574e-05
7.64170593e-08,-1.89300022e-06,1.03037655e-06,6.1490955e-06
7.65711263e-08,-2.85591386e-06,1.29483317e-06,4.73979355e-07
7.67251933e-08,-2.00177874e-06,1.06767493e-06,-4.69156294e-06
7.68792603e-08,4.43462113e-07,4.24558039e-07,-7.70885163e-06
7.70333273e-08,3.29844192e-06,-3.70982917e-07,-8.00760427e-06
7.71873943e-08,4.95529002e-06,-9.90870717e-07,-6.01981947e-06
7.73414612e-08,4.25425878e-06,-1.20258233e-06,-2.56798944e-06
7.74955282e-08,1.21820915e-06,-9.78347771e-07,1.58503804e-06
7.76495952e-08,-2.82381939e-06,-4.85182284e-07,5.67473808e-06
7.78036622e-08,-5.87966542e-06,2.76836118e-08,8.6183536e-06
7.79577292e-08,-6.3936327e-06,3.66956016e-07,9.00026043e-06
7.81117961e-08,-4.14073793e-06,4.69580073e-07,5.70506882e-06
7.82658631e-08,-3.23988388e-07,3.91231708e-07,-1.0331064e-06
7.84199301e-08,3.1882812e-06,2.42428285e-07,-8.97103382e-06
7.85739971e-08,4.92676236e-06,1.31563894e-07,-1.44325986e-05
7.8728057e-08,4.46157901e-06,1.29168669e-07,-1.42152403e-05
7.88821239e-08,2.32585853e-06,2.4585151e-07,-7.78354752e-06
7.90361909e-08,-4.72937728e-07,4.22057099e-07,1.87925298e-06
7.91902579e-08,-2.88515707e-06,5.49079914e-07,9.72104954e-06
7.93443249e-08,-4.04533148e-06,5.27367774e-07,1.16538613e-05
7.94983919e-08,-3.47036416e-06,3.2804391e-07,7.11467737e-06
7.96524589e-08,-1.31751506e-06,6.04195804e-09,-6.80016569e-07
7.98065258e-08,1.52080145e-06,-3.33849897e-07,-6.91942523e-06
7.99605928e-08,3.76480193e-06,-5.82822054e-07,-8.18791796e-06
8.01146598e-08,4.45160231e-06,-6.53645316e-07,-4.22838411e-06
8.02687268e-08,3.50399614e-06,-4.95893403e-07,2.42697479e-06
8.04227938e-08,1.70491808e-06,-1.36187452e-07,8.31530815e-06
8.05768607e-08,8.98748738e-08,2.82704349e-07,1.09832563e-05
8.07309277e-08,-7.61176068e-07,5.27541431e-07,9.95677783e-06
8.08849947e-08,-1.00466059e-06,3.9900641e-07,6.51036225e-06
8.10390617e-08,-1.23020868e-06,-1.08268196e-07,2.65155563e-06
8.11931287e-08,-1.8721787e-06,-7.53973495e-07,-1.69603993e-08
8.13471956e-08,-2.80876952e-06,-1.17405432e-06,-9.97429538e-07
8.15012626e-08,-3.4414461e-06,-1.11567613e-06,-8.5923574e-07
8.16553296e-08,-3.15225839e-06,-6.08108962e-07,-6.15917031e-07
8.18093966e-08,-1.76378217e-06,6.83021497e-08,-9.86009354e-07
8.19634636e-08,3.3862716e-07,5.88146293e-07,-2.00933596e-06
8.21175234e-08,2.47204866e-06,7.97325242e-07,-3.1576626e-06
