Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.82492407e-06,5.73750242e-07,1.23375303e-05
6.50161311e-08,2.80142331e-06,-3.84862687e-07,1.70040148e-05
6.51701981e-08,-4.35660286e-06,-1.41149951e-06,1.73301596e-05
6.5324258e-08,-1.1629254e-05,-2.19095909e-06,1.24458338e-05
6.5478325e-08,-1.65211204e-05,-2.31034119e-06,4.05552237e-06
6.5632392e-08,-1.72179352e-05,-1.59265767e-06,-4.41519387e-06
6.57864589e-08,-1.33634876e-05,-3.09596771e-07,-9.69854318e-06
6.59405259e-08,-6.07762559e-06,9.13794793e-07,-1.03055136e-05
6.60945929e-08,2.62461231e-06,1.45895729e-06,-6.94301571e-06
6.62486599e-08,1.05318722e-05,1.10121221e-06,-1.72872285e-06
6.64027269e-08,1.57248232e-05,1.64545199e-07,3.0451647e-06
6.65567939e-08,1.69159102e-05,-6.74519754e-07,5.7060256e-06
6.67108608e-08,1.38331279e-05,-8.28209807e-07,5.33594903e-06
6.68649278e-08,7.55006477e-06,-1.95350054e-07,1.68140048e-06
6.70189948e-08,3.31808678e-07,7.74116074e-07,-4.63285323e-06
6.71730618e-08,-5.28208557e-06,1.40549048e-06,-1.16965721e-05
6.73271288e-08,-7.78661797e-06,1.28459658e-06,-1.6503971e-05
6.74811957e-08,-7.49932497e-06,5.35897072e-07,-1.62519027e-05
6.76352627e-08,-6.13862585e-06,-3.11735704e-07,-1.01692303e-05
6.77893297e-08,-5.43168289e-06,-7.33652257e-07,-3.86333681e-07
6.79433967e-08,-5.83906058e-06,-5.69521717e-07,9.15953933e-06
6.80974637e-08,-6.4014348e-06,-8.29478068e-08,1.51256145e-05
6.82515306e-08,-5.76076536e-06,2.67652979e-07,1.660411e-05
6.84055976e-08,-3.40903739e-06,1.54528252e-07,1.50026472e-05
6.85596646e-08,-1.08905027e-07,-4.09867255e-07,1.22833299e-05
6.87137245e-08,2.76979222e-06,-1.09140979e-06,9.2286291e-06
6.88677915e-08,4.3052105e-06,-1.44519117e-06,5.09795882e-06
6.90218585e-08,4.54973269e-06,-1.18562309e-06,-1.28263594e-06
6.91759254e-08,4.19072421e-06,-3.54339591e-07,-1.00560346e-05
6.93299924e-08,3.79385438e-06,7.05137779e-07,-1.96137898e-05
6.94840594e-08,3.35358868e-06,1.53162387e-06,-2.70267574e-05
6.96381264e-08,2.48853462e-06,1.76470769e-06,-2.92955774e-05
6.97921934e-08,1.00218563e-06,1.29414843e-06,-2.47142161e-05
6.99462603e-08,-7.53935581e-07,2.9620773e-07,-1.37062134e-05
7.01003273e-08,-2.05503761e-06,-8.35433866e-07,1.23886366e-06
7.02543943e-08,-2.34939012e-06,-1.65476422e-06,1.64486737e-05
7.04084613e-08,-1.69882514e-06,-1.85871727e-06,2.83361842e-05
7.05625283e-08,-7.40954931e-07,-1.41548958e-06,3.45108019e-05
7.07165952e-08,-2.09191882e-07,-5.42835835e-07,3.43298889e-05
7.08706622e-08,-3.90813994e-07,4.40738518e-07,2.88008632e-05
7.10247292e-08,-9.21253161e-07,1.26590544e-06,1.9983956e-05
7.11787962e-08,-1.03694276e-06,1.75808475e-06,1.01462274e-05
7.13328632e-08,-9.52562971e-08,1.80051234e-06,9.64907372e-07
7.14869302e-08,1.96019846e-06,1.31878005e-06,-6.91688592e-06
7.16409971e-08,4.44582929e-06,3.53731139e-07,-1.37530642e-05
7.17950641e-08,6.18862668e-06,-8.4443792e-07,-1.9992427e-05
7.1949124e-08,6.09241351e-06,-1.83058569e-06,-2.54055594e-05
7.2103191e-08,3.75856075e-06,-2.15195109e-06,-2.86886661e-05
7.2257258e-08,-1.90546984e-07,-1.60877119e-06,-2.79967553e-05
7.24113249e-08,-4.32714478e-06,-3.9922412e-07,-2.22006129e-05
7.25653919e-08,-7.09737651e-06,9.8056978e-07,-1.19883543e-05
7.27194589e-08,-7.56853569e-06,2.03191235e-06,1.2589976e-07
7.28735259e-08,-5.78332902e-06,2.53056805e-06,1.1026561e-05
7.30275929e-08,-2.55598025e-06,2.57875558e-06,1.85748959e-05
7.31816598e-08,1.05164213e-06,2.4054134e-06,2.23037823e-05
7.33357268e-08,4.15701243e-06,2.08671986e-06,2.28035333e-05
7.34897938e-08,6.14990859e-06,1.43995533e-06,2.05602319e-05
7.36438608e-08,6.57126338e-06,1.93338977e-07,1.54759582e-05
7.37979278e-08,5.08339963e-06,-1.69087446e-06,7.53205723e-06
7.39519948e-08,1.69895941e-06,-3.80651773e-06,-2.16823628e-06
7.41060617e-08,-2.89433024e-06,-5.39974872e-06,-1.11786921e-05
7.42601287e-08,-7.27447787e-06,-5.7392881e-06,-1.6779326e-05
7.44141957e-08,-9.73027909e-06,-4.53092889e-06,-1.76082758e-05
7.45682627e-08,-9.06852438e-06,-2.11044107e-06,-1.45619852e-05
7.47223297e-08,-5.31202386e-06,7.02293278e-07,-1.02113936e-05
7.48763966e-08,1.8524014e-07,2.98495161e-06,-7.11084795e-06
7.50304636e-08,5.3223057e-06,4.10501752e-06,-6.17992009e-06
7.51845306e-08,8.21123922e-06,3.92261427e-06,-6.28311227e-06
7.53385905e-08,7.97662688e-06,2.75280559e-06,-5.24602592e-06
7.54926575e-08,5.01452178e-06,1.16498006e-06,-1.525485e-06
7.56467244e-08,6.82430198e-07,-2.58307864e-07,4.63345896e-06
7.58007914e-08,-3.32529771e-06,-1.11227155e-06,1.1274582e-05
7.59548584e-08,-5.6058866e-06,-1.26908503e-06,1.58714611e-05
7.61089254e-08,-5.47748778e-06,-8.63873879e-07,1.66953596e-05
7.62629924e-08,-3.14095405e-06,-1.85392977e-07,1.36139724e-05
7.64170593e-08,4.28604835e-07,4.76021853e-07,8.00686757e-06
7.65711263e-08,3.83091538e-06,9.35044454e-07,1.99621581e-06
7.67251933e-08,5.75769945e-06,1.12480745e-06,-2.54735096e-06
7.68792603e-08,5.51294261e-06,1.03496131e-06,-4.75265506e-06
7.70333273e-08,3.31601791e-06,6.597528e-07,-4.92953041e-06
7.71873943e-08,2.04608995e-07,1.59981752e-08,-4.12030022e-06
7.73414612e-08,-2.46128479e-06,-7.82202846e-07,-3.31312685e-06
7.74955282e-08,-3.66673953e-06,-1.48006541e-06,-2.85103533e-06
7.76495952e-08,-3.21820607e-06,-1.75600132e-06,-2.4019289e-06
7.78036622e-08,-1.7510863e-06,-1.4081769e-06,-1.39292467e-06
7.79577292e-08,-2.71920953e-07,-5.31197031e-07,5.24644861e-07
7.81117961e-08,4.59685509e-07,4.76052293e-07,3.2991361e-06
7.82658631e-08,3.18472672e-07,1.12268015e-06,6.51754044e-06
7.84199301e-08,-2.35523913e-07,1.13436613e-06,9.38081575e-06
7.85739971e-08,-5.43566102e-07,6.30723321e-07,1.06260431e-05
7.8728057e-08,-1.89685977e-07,2.67265463e-08,8.75394653e-06
7.88821239e-08,7.47889089e-07,-2.74754626e-07,2.83486429e-06
7.90361909e-08,1.73331989e-06,-1.62782882e-07,-6.45525233e-06
7.91902579e-08,2.05213905e-06,1.35215387e-07,-1.64108696e-05
7.93443249e-08,1.21129301e-06,2.56232681e-07,-2.31578379e-05
7.94983919e-08,-7.18041974e-07,-1.12022107e-08,-2.35606512e-05
7.96524589e-08,-3.01005502e-06,-5.69961912e-07,-1.7007369e-05
7.98065258e-08,-4.54740075e-06,-1.08491031e-06,-5.81956328e-06
7.99605928e-08,-4.34941012e-06,-1.2100603e-06,6.05409241e-06
8.01146598e-08,-2.09232144e-06,-8.19552554e-07,1.5182859e-05
8.02687268e-08,1.67260578e-06,-8.64859331e-08,2.01508246e-05
8.04227938e-08,5.72874751e-06,6.27213126e-07,2.14918837e-05
8.05768607e-08,8.70840449e-06,9.99851295e-07,2.03848613e-05
8.07309277e-08,9.63697948e-06,9.46048203e-07,1.73533517e-05
8.08849947e-08,8.25717325e-06,6.5022266e-07,1.20520954e-05
8.10390617e-08,5.03526599e-06,4.14830197e-07,4.17149295e-06
8.11931287e-08,9.04348269e-07,4.31326328e-07,-5.50808727e-06
8.13471956e-08,-3.11802842e-06,6.44371312e-07,-1.49674997e-05
8.15012626e-08,-6.28363978e-06,8.01410863e-07,-2.18953592e-05
8.16553296e-08,-8.29262717e-06,6.42429256e-07,-2.49308468e-05
8.18093966e-08,-9.21538685e-06,9.59416795e-08,-2.41722264e-05
8.19634636e-08,-9.21683568e-06,-6.52851327e-07,-2.05907691e-05
8.21175234e-08,-8.28662905e-06,-1.26112616e-06,-1.49628886e-05
