Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.01608928e-06,2.30955493e-06,3.25945221e-05
6.48620642e-08,-6.07201036e-06,2.62043545e-06,3.92291731e-05
6.50161311e-08,8.74601596e-07,2.24321957e-06,3.39887883e-05
6.51701981e-08,9.70138535e-06,1.55274972e-06,2.07917547e-05
6.5324258e-08,1.65568235e-05,9.40231246e-07,5.69804979e-06
6.5478325e-08,1.79305753e-05,5.41307315e-07,-5.50240884e-06
6.5632392e-08,1.29261425e-05,2.11008157e-07,-9.33798674e-06
6.57864589e-08,4.02084606e-06,-2.47908673e-07,-5.81405129e-06
6.59405259e-08,-4.36574101e-06,-8.00324301e-07,1.85080592e-06
6.60945929e-08,-8.50704964e-06,-1.11558597e-06,9.00044779e-06
6.62486599e-08,-7.34163268e-06,-8.4171171e-07,1.19265787e-05
6.64027269e-08,-2.57997226e-06,-1.33429978e-09,9.4197203e-06
6.65567939e-08,2.75453613e-06,8.70215786e-07,2.67768337e-06
6.67108608e-08,6.07261882e-06,1.05960498e-06,-5.89674983e-06
6.68649278e-08,6.20114406e-06,2.59293273e-07,-1.3844382e-05
6.70189948e-08,3.44861155e-06,-1.09688835e-06,-1.91403979e-05
6.71730618e-08,-8.23273183e-07,-2.08496272e-06,-2.03500185e-05
6.73271288e-08,-4.80067274e-06,-1.97013469e-06,-1.69225914e-05
6.74811957e-08,-6.9234934e-06,-7.81062454e-07,-9.54156258e-06
6.76352627e-08,-6.55459917e-06,6.71439807e-07,-4.79780056e-08
6.77893297e-08,-4.23370557e-06,1.33427034e-06,9.25300174e-06
6.79433967e-08,-1.2546268e-06,5.86437295e-07,1.65323745e-05
6.80974637e-08,1.15192165e-06,-1.43333955e-06,2.1078662e-05
6.82515306e-08,2.39544943e-06,-3.99419014e-06,2.32721086e-05
6.84055976e-08,2.49629124e-06,-6.20085621e-06,2.38932917e-05
6.85596646e-08,1.71917463e-06,-7.31273622e-06,2.30667283e-05
6.87137245e-08,3.87224475e-07,-6.80576659e-06,1.95012526e-05
6.88677915e-08,-9.94366474e-07,-4.34858794e-06,1.08516833e-05
6.90218585e-08,-1.67731423e-06,5.70119028e-08,-4.51274354e-06
6.91759254e-08,-1.02585591e-06,5.75789818e-06,-2.51693273e-05
6.93299924e-08,9.03593673e-07,1.12798034e-05,-4.55529371e-05
6.94840594e-08,3.14990871e-06,1.46679477e-05,-5.75583254e-05
6.96381264e-08,4.3452942e-06,1.43516372e-05,-5.4533717e-05
6.97921934e-08,3.60401668e-06,1.0067185e-05,-3.53845171e-05
6.99462603e-08,1.10997109e-06,3.19099172e-06,-6.00074418e-06
7.01003273e-08,-2.02575688e-06,-3.83418364e-06,2.32140246e-05
7.02543943e-08,-4.48806759e-06,-8.67268227e-06,4.23212296e-05
7.04084613e-08,-5.52294887e-06,-1.01439773e-05,4.6301524e-05
7.05625283e-08,-5.28262217e-06,-8.53965867e-06,3.65047454e-05
7.07165952e-08,-4.58533759e-06,-5.15004649e-06,1.87992719e-05
7.08706622e-08,-4.26919723e-06,-1.44763669e-06,1.64110816e-07
7.10247292e-08,-4.54953852e-06,1.51329664e-06,-1.40800303e-05
7.11787962e-08,-4.82580435e-06,3.2500343e-06,-2.12936575e-05
7.13328632e-08,-4.1177891e-06,3.69397935e-06,-2.11376137e-05
7.14869302e-08,-1.83984434e-06,3.00392708e-06,-1.48172585e-05
7.16409971e-08,1.68703286e-06,1.48825359e-06,-4.64315599e-06
7.17950641e-08,5.38984659e-06,-4.0844418e-07,6.17790647e-06
7.1949124e-08,8.11836253e-06,-2.15292175e-06,1.4062005e-05
7.2103191e-08,9.27452038e-06,-3.24554549e-06,1.61694788e-05
7.2257258e-08,8.93806464e-06,-3.37457277e-06,1.171042e-05
7.24113249e-08,7.52395454e-06,-2.53034113e-06,2.55622717e-06
7.25653919e-08,5.37661526e-06,-1.02296372e-06,-7.45211037e-06
7.27194589e-08,2.65265953e-06,6.18797344e-07,-1.42290564e-05
7.28735259e-08,-4.87782131e-07,1.85104875e-06,-1.52286266e-05
7.30275929e-08,-3.63200479e-06,2.34122558e-06,-1.03219436e-05
7.31816598e-08,-6.06924277e-06,2.10231724e-06,-1.48739707e-06
7.33357268e-08,-7.02931266e-06,1.45048159e-06,8.25901589e-06
7.34897938e-08,-6.09925155e-06,7.97658913e-07,1.60264372e-05
7.36438608e-08,-3.57415524e-06,4.06022195e-07,1.98465459e-05
7.37979278e-08,-4.65227174e-07,2.59671765e-07,1.8976938e-05
7.39519948e-08,1.94612153e-06,1.31632817e-07,1.38218011e-05
7.41060617e-08,2.80611789e-06,-2.19559595e-07,5.69479562e-06
7.42601287e-08,2.18003493e-06,-8.63832838e-07,-3.42017847e-06
7.44141957e-08,9.54799589e-07,-1.63973289e-06,-1.11646386e-05
7.45682627e-08,2.04082127e-07,-2.23145662e-06,-1.53591882e-05
7.47223297e-08,4.79514938e-07,-2.31524496e-06,-1.4840849e-05
7.48763966e-08,1.52464872e-06,-1.70941735e-06,-1.02012364e-05
7.50304636e-08,2.53872167e-06,-4.74973604e-07,-3.7924251e-06
7.51845306e-08,2.70739406e-06,1.06071434e-06,1.28532133e-06
7.53385905e-08,1.61936066e-06,2.39555879e-06,2.77096865e-06
7.54926575e-08,-6.0915653e-07,3.0453275e-06,4.46746867e-07
7.56467244e-08,-3.42333055e-06,2.76328319e-06,-3.8149683e-06
7.58007914e-08,-5.99188161e-06,1.65905954e-06,-7.16614386e-06
7.59548584e-08,-7.39738152e-06,1.41534912e-07,-7.33636807e-06
7.61089254e-08,-6.89451599e-06,-1.28527188e-06,-3.72105819e-06
7.62629924e-08,-4.23114261e-06,-2.2428444e-06,2.46094396e-06
7.64170593e-08,8.58004228e-08,-2.58340719e-06,8.82904897e-06
7.65711263e-08,4.78159563e-06,-2.3448822e-06,1.28881566e-05
7.67251933e-08,8.19839352e-06,-1.63108518e-06,1.30098852e-05
7.68792603e-08,8.99432234e-06,-5.40126905e-07,9.0439562e-06
7.70333273e-08,6.82550717e-06,7.9905999e-07,2.34677009e-06
7.71873943e-08,2.58148111e-06,2.13950921e-06,-4.83448366e-06
7.73414612e-08,-2.04209437e-06,3.10725841e-06,-1.03737102e-05
7.74955282e-08,-5.41768804e-06,3.33724324e-06,-1.31198512e-05
7.76495952e-08,-6.75422962e-06,2.67570226e-06,-1.30687758e-05
7.78036622e-08,-6.26658584e-06,1.29614193e-06,-1.08301037e-05
7.79577292e-08,-4.70867008e-06,-3.66377208e-07,-6.95324388e-06
7.81117961e-08,-2.70779105e-06,-1.80692382e-06,-1.73691853e-06
7.82658631e-08,-4.44473812e-07,-2.63312927e-06,4.39295445e-06
7.84199301e-08,2.12436134e-06,-2.6624175e-06,1.04660903e-05
7.85739971e-08,4.78628954e-06,-1.95214693e-06,1.50948072e-05
7.8728057e-08,6.84211227e-06,-7.9635231e-07,1.71328338e-05
7.88821239e-08,7.3896199e-06,3.35788059e-07,1.62925717e-05
7.90361909e-08,5.93286723e-06,9.77176114e-07,1.31429888e-05
7.91902579e-08,2.83799022e-06,9.09124708e-07,8.53756683e-06
7.93443249e-08,-7.27596898e-07,3.12257214e-07,3.05889807e-06
7.94983919e-08,-3.35277127e-06,-3.2856525e-07,-3.00113948e-06
7.96524589e-08,-4.0859577e-06,-5.42345163e-07,-9.16175304e-06
7.98065258e-08,-2.88622095e-06,-1.9395253e-07,-1.43289271e-05
7.99605928e-08,-6.06481137e-07,4.29538716e-07,-1.69722807e-05
8.01146598e-08,1.45244371e-06,8.4035247e-07,-1.59312858e-05
8.02687268e-08,2.19512094e-06,7.19394507e-07,-1.13341266e-05
8.04227938e-08,1.25374686e-06,1.50282744e-07,-4.91728133e-06
8.05768607e-08,-9.13923657e-07,-4.55345713e-07,6.22689527e-07
8.07309277e-08,-3.40137376e-06,-6.88224873e-07,3.00407555e-06
8.08849947e-08,-5.40669816e-06,-4.6946883e-07,1.68530698e-06
8.10390617e-08,-6.51969049e-06,-1.03841806e-07,-1.74273714e-06
8.11931287e-08,-6.56546808e-06,-6.2337957e-09,-4.47319962e-06
8.13471956e-08,-5.29882527e-06,-3.20568574e-07,-4.2346087e-06
8.15012626e-08,-2.42916576e-06,-7.55133158e-07,-7.49688866e-07
8.16553296e-08,1.90727496e-06,-7.98904694e-07,4.13266434e-06
8.18093966e-08,6.68467419e-06,-1.44529096e-07,7.74453474e-06
8.19634636e-08,1.01504747e-05,1.02601223e-06,8.42101417e-06
