Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.18126638e-06,3.4209238e-06,-3.44470709e-06
6.50161311e-08,-5.57682961e-06,8.86884493e-07,2.65065296e-06
6.51701981e-08,-7.3767078e-06,-1.97441341e-06,7.12323845e-06
6.5324258e-08,-7.02619991e-06,-4.34297272e-06,8.22449783e-06
6.5478325e-08,-4.97736391e-06,-5.56778423e-06,6.21463778e-06
6.5632392e-08,-2.45467072e-06,-5.42229282e-06,3.23915651e-06
6.57864589e-08,-7.43143517e-07,-4.14592523e-06,1.83087695e-06
6.59405259e-08,-4.64367872e-07,-2.25284657e-06,2.9526318e-06
6.60945929e-08,-1.299102e-06,-2.39894746e-07,5.04472382e-06
6.62486599e-08,-2.31018544e-06,1.59106582e-06,4.99082216e-06
6.64027269e-08,-2.61263222e-06,3.09486973e-06,4.88900184e-07
6.65567939e-08,-1.91684535e-06,4.1143303e-06,-7.84277199e-06
6.67108608e-08,-5.95430151e-07,4.38785628e-06,-1.62374199e-05
6.68649278e-08,7.2052751e-07,3.6733029e-06,-1.9808811e-05
6.70189948e-08,1.65726567e-06,2.00822865e-06,-1.55976104e-05
6.71730618e-08,2.31516424e-06,-1.3345641e-07,-4.61770833e-06
6.73271288e-08,3.04171954e-06,-1.98914927e-06,8.49464686e-06
6.74811957e-08,3.99053533e-06,-2.90207481e-06,1.80599127e-05
6.76352627e-08,4.8607526e-06,-2.68738904e-06,2.04699463e-05
6.77893297e-08,5.04199897e-06,-1.69293094e-06,1.5845184e-05
6.79433967e-08,4.04357115e-06,-5.28711837e-07,7.32847639e-06
6.80974637e-08,1.87802152e-06,3.04460286e-07,-1.22262247e-06
6.82515306e-08,-8.46451258e-07,6.26409644e-07,-7.36284255e-06
6.84055976e-08,-3.13472015e-06,5.4478329e-07,-1.06827501e-05
6.85596646e-08,-3.98620705e-06,2.86417105e-07,-1.19341585e-05
6.87137245e-08,-2.82307201e-06,5.37428591e-08,-1.1775709e-05
6.88677915e-08,1.38212584e-07,-3.68250639e-08,-1.02534796e-05
6.90218585e-08,3.75453965e-06,3.65924251e-08,-7.21731431e-06
6.91759254e-08,6.2704039e-06,2.12455632e-07,-3.0333199e-06
6.93299924e-08,6.08555911e-06,3.70101844e-07,1.20161826e-06
6.94840594e-08,2.63551146e-06,3.82859696e-07,4.17011825e-06
6.96381264e-08,-3.15361763e-06,1.89234385e-07,5.14120438e-06
6.97921934e-08,-9.17688158e-06,-1.6172153e-07,4.43493172e-06
6.99462603e-08,-1.31101833e-05,-5.23274366e-07,3.1718489e-06
7.01003273e-08,-1.34946367e-05,-7.24361428e-07,2.50908147e-06
7.02543943e-08,-1.03568455e-05,-6.62053424e-07,2.93539006e-06
7.04084613e-08,-5.05723574e-06,-3.57711912e-07,4.15975046e-06
7.05625283e-08,4.91232754e-07,5.71549066e-08,5.60986837e-06
7.07165952e-08,4.74404806e-06,4.19838642e-07,7.01921772e-06
7.08706622e-08,7.07224854e-06,6.21219215e-07,8.48176387e-06
7.10247292e-08,7.71713349e-06,6.43283045e-07,9.9014087e-06
7.11787962e-08,7.34023524e-06,5.36046343e-07,1.0438901e-05
7.13328632e-08,6.54234327e-06,3.63262046e-07,8.70061831e-06
7.14869302e-08,5.61731986e-06,1.69249645e-07,3.74628598e-06
7.16409971e-08,4.54506198e-06,-1.8343437e-08,-3.83661336e-06
7.17950641e-08,3.11191388e-06,-1.71767482e-07,-1.17632771e-05
7.1949124e-08,1.093641e-06,-2.60420165e-07,-1.7097489e-05
7.2103191e-08,-1.50221206e-06,-2.68591066e-07,-1.79014241e-05
7.2257258e-08,-4.22726271e-06,-2.12600185e-07,-1.44175065e-05
7.24113249e-08,-6.21843174e-06,-1.42352619e-07,-9.02071679e-06
7.25653919e-08,-6.59114039e-06,-1.15762859e-07,-4.91400488e-06
7.27194589e-08,-5.01593468e-06,-1.63028105e-07,-4.27146961e-06
7.28735259e-08,-2.03688842e-06,-2.58443407e-07,-6.89372519e-06
7.30275929e-08,1.18844321e-06,-3.28209012e-07,-1.02293543e-05
7.31816598e-08,3.58272086e-06,-3.02458943e-07,-1.08658878e-05
7.33357268e-08,4.7342387e-06,-1.76231012e-07,-6.64190839e-06
7.34897938e-08,4.91214632e-06,-2.61019473e-08,1.96063866e-06
7.36438608e-08,4.57796432e-06,4.26796127e-08,1.2047456e-05
7.37979278e-08,3.89577144e-06,-1.69180936e-08,1.99681053e-05
7.39519948e-08,2.70010673e-06,-1.42929423e-07,2.32308812e-05
7.41060617e-08,8.83316829e-07,-1.98344324e-07,2.14994052e-05
7.42601287e-08,-1.23894768e-06,-6.12429361e-08,1.62373381e-05
7.44141957e-08,-2.99155431e-06,2.96019806e-07,9.51339916e-06
7.45682627e-08,-3.80552319e-06,7.87277088e-07,2.86932254e-06
7.47223297e-08,-3.67601365e-06,1.2490641e-06,-3.07695768e-06
7.48763966e-08,-3.19509331e-06,1.49558605e-06,-8.22159836e-06
7.50304636e-08,-3.08998551e-06,1.36766153e-06,-1.22324054e-05
7.51845306e-08,-3.6130632e-06,7.95203107e-07,-1.41614719e-05
7.53385905e-08,-4.28261865e-06,-1.37091376e-07,-1.28048687e-05
7.54926575e-08,-4.21788036e-06,-1.16380386e-06,-7.64045762e-06
7.56467244e-08,-2.84390489e-06,-1.91468212e-06,3.47292598e-07
7.58007914e-08,-4.06143812e-07,-2.08925712e-06,8.6595137e-06
7.59548584e-08,2.13758813e-06,-1.62804724e-06,1.42857607e-05
7.61089254e-08,3.76791149e-06,-7.5382934e-07,1.517493e-05
7.62629924e-08,4.06909248e-06,1.57575641e-07,1.12684202e-05
7.64170593e-08,3.39572239e-06,7.84318672e-07,4.44118177e-06
7.65711263e-08,2.48294691e-06,1.0046524e-06,-2.57008583e-06
7.67251933e-08,1.88986928e-06,9.0201172e-07,-7.54541452e-06
7.68792603e-08,1.70866076e-06,6.62394143e-07,-9.67098822e-06
7.70333273e-08,1.66167217e-06,4.51950399e-07,-9.55885207e-06
7.71873943e-08,1.39355518e-06,3.50296943e-07,-8.566215e-06
7.73414612e-08,7.02620355e-07,3.47188262e-07,-7.86667715e-06
7.74955282e-08,-3.83723773e-07,3.73710179e-07,-7.75702847e-06
7.76495952e-08,-1.64320375e-06,3.3600935e-07,-7.51397465e-06
7.78036622e-08,-2.7318406e-06,1.46139783e-07,-5.86624765e-06
7.79577292e-08,-3.28769875e-06,-2.41705948e-07,-1.84816554e-06
7.81117961e-08,-3.07177243e-06,-7.82884115e-07,4.42513783e-06
7.82658631e-08,-2.10665121e-06,-1.31598483e-06,1.15098364e-05
7.84199301e-08,-7.12237693e-07,-1.59916669e-06,1.70439671e-05
7.85739971e-08,6.28172415e-07,-1.42066949e-06,1.8630335e-05
7.8728057e-08,1.51569407e-06,-7.32068941e-07,1.48412828e-05
7.88821239e-08,1.84482747e-06,2.8322259e-07,6.01459078e-06
7.90361909e-08,1.82715962e-06,1.27199871e-06,-5.48688422e-06
7.91902579e-08,1.81723738e-06,1.87241426e-06,-1.58254516e-05
7.93443249e-08,2.06170489e-06,1.87876549e-06,-2.10994003e-05
7.94983919e-08,2.52482118e-06,1.31381648e-06,-1.91425097e-05
7.96524589e-08,2.88094066e-06,3.88115211e-07,-1.07647656e-05
7.98065258e-08,2.68473173e-06,-5.93821369e-07,4.49940444e-07
7.99605928e-08,1.64563824e-06,-1.32125444e-06,9.88450665e-06
8.01146598e-08,-1.29770569e-07,-1.54987151e-06,1.4210972e-05
8.02687268e-08,-2.09178643e-06,-1.18403898e-06,1.28545644e-05
8.04227938e-08,-3.49087895e-06,-3.56749979e-07,7.73672855e-06
8.05768607e-08,-3.80400593e-06,5.72824092e-07,1.67853557e-06
8.07309277e-08,-3.069287e-06,1.16959177e-06,-3.23398308e-06
8.08849947e-08,-1.86424347e-06,1.17268848e-06,-6.21634126e-06
8.10390617e-08,-9.14415011e-07,6.70859777e-07,-7.24214942e-06
8.11931287e-08,-6.09184553e-07,4.85537228e-08,-6.29664828e-06
8.13471956e-08,-7.93637412e-07,-2.9132525e-07,-3.28676515e-06
8.15012626e-08,-9.73113515e-07,-2.25214706e-07,1.37740551e-06
8.16553296e-08,-7.25454754e-07,1.59447691e-08,6.29856186e-06
8.18093966e-08,2.84657915e-08,6.24673717e-08,9.42205588e-06
8.19634636e-08,1.06366724e-06,-2.60955233e-07,9.1203583e-06
8.21175234e-08,2.06811501e-06,-7.70089855e-07,5.2437681e-06
8.22715904e-08,2.8032573e-06,-1.06706909e-06,-6.86382236e-07
