Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.08409585e-06,1.56624097e-07,-3.50095115e-06
6.50161311e-08,-5.34147739e-06,1.69226507e-06,7.26507187e-06
6.51701981e-08,-4.89742297e-06,2.46027207e-06,1.57504801e-05
6.5324258e-08,-3.98887323e-06,2.11091697e-06,1.72323962e-05
6.5478325e-08,-2.76594983e-06,9.19872264e-07,1.07717588e-05
6.5632392e-08,-1.2031536e-06,-4.12473554e-07,-4.41042289e-07
6.57864589e-08,7.2948643e-07,-1.18539151e-06,-1.11653462e-05
6.59405259e-08,2.80835093e-06,-1.08164818e-06,-1.70630155e-05
6.60945929e-08,4.48601986e-06,-2.88636556e-07,-1.65732581e-05
6.62486599e-08,5.13849636e-06,6.79142204e-07,-1.08078311e-05
6.64027269e-08,4.48449418e-06,1.30609203e-06,-2.14391139e-06
6.65567939e-08,2.86142563e-06,1.32611535e-06,7.05817774e-06
6.67108608e-08,1.12150065e-06,7.70024485e-07,1.47778856e-05
6.68649278e-08,1.70568484e-07,-1.42941005e-07,1.9050407e-05
6.70189948e-08,4.34158181e-07,-1.13840622e-06,1.8075636e-05
6.71730618e-08,1.57908528e-06,-1.94803624e-06,1.11232403e-05
6.73271288e-08,2.66770485e-06,-2.32810567e-06,-4.31926878e-07
6.74811957e-08,2.66701636e-06,-2.10327994e-06,-1.30776352e-05
6.76352627e-08,1.06218761e-06,-1.24989299e-06,-2.25331878e-05
6.77893297e-08,-1.75788591e-06,3.97052418e-08,-2.57289284e-05
6.79433967e-08,-4.59180364e-06,1.38585494e-06,-2.21211358e-05
6.80974637e-08,-6.02556202e-06,2.35252537e-06,-1.36533772e-05
6.82515306e-08,-5.24036022e-06,2.61564537e-06,-3.62812966e-06
6.84055976e-08,-2.52331461e-06,2.0891523e-06,4.76928108e-06
6.85596646e-08,8.82130905e-07,9.55307769e-07,9.71848294e-06
6.87137245e-08,3.48378626e-06,-4.03359905e-07,1.14785116e-05
6.88677915e-08,4.29108559e-06,-1.53194253e-06,1.22538049e-05
6.90218585e-08,3.1218176e-06,-2.06023583e-06,1.49732805e-05
6.91759254e-08,4.10226448e-07,-1.83576867e-06,2.12478317e-05
6.93299924e-08,-3.12363113e-06,-9.87180215e-07,2.96428243e-05
6.94840594e-08,-6.60152091e-06,1.26594784e-07,3.563274e-05
6.96381264e-08,-8.95326684e-06,1.06868515e-06,3.3740278e-05
6.97921934e-08,-9.05853176e-06,1.50808523e-06,2.08008514e-05
6.99462603e-08,-6.25092571e-06,1.34916036e-06,-1.63298273e-06
7.01003273e-08,-9.21423407e-07,7.47165871e-07,-2.72509751e-05
7.02543943e-08,5.31957903e-06,2.23348877e-08,-4.74071348e-05
7.04084613e-08,1.02285176e-05,-4.86179488e-07,-5.48256685e-05
7.05625283e-08,1.20232144e-05,-5.69538827e-07,-4.69166298e-05
7.07165952e-08,1.03156599e-05,-2.47125627e-07,-2.72163452e-05
7.08706622e-08,6.28297539e-06,2.37783325e-07,-4.11217025e-06
7.10247292e-08,1.96466908e-06,5.39792893e-07,1.28806141e-05
7.11787962e-08,-8.68540667e-07,4.03208418e-07,1.76573103e-05
7.13328632e-08,-1.58827004e-06,-1.79873467e-07,1.04680585e-05
7.14869302e-08,-8.42505415e-07,-9.38592052e-07,-2.47883236e-06
7.16409971e-08,3.94965554e-08,-1.45511046e-06,-1.25436991e-05
7.17950641e-08,-6.85200945e-08,-1.391772e-06,-1.3244221e-05
7.1949124e-08,-1.46001025e-06,-6.91267815e-07,-3.36908897e-06
7.2103191e-08,-3.52410416e-06,3.66300867e-07,1.28152833e-05
7.2257258e-08,-5.17929084e-06,1.29694024e-06,2.79972028e-05
7.24113249e-08,-5.51218181e-06,1.66849452e-06,3.54513068e-05
7.25653919e-08,-4.28426893e-06,1.33489254e-06,3.20688305e-05
7.27194589e-08,-2.05994684e-06,5.07879008e-07,1.9443245e-05
7.28735259e-08,1.1188574e-07,-3.79253038e-07,2.660576e-06
7.30275929e-08,1.29054479e-06,-9.27325175e-07,-1.23939262e-05
7.31816598e-08,1.16546744e-06,-9.82657753e-07,-2.16286116e-05
7.33357268e-08,1.74887887e-07,-6.72988165e-07,-2.3899127e-05
7.34897938e-08,-8.41846315e-07,-2.64888058e-07,-2.04539519e-05
7.36438608e-08,-1.19221806e-06,3.16058362e-08,-1.35067567e-05
7.37979278e-08,-6.85547604e-07,1.65158355e-07,-5.0718254e-06
7.39519948e-08,4.03485387e-07,2.00116403e-07,3.38318205e-06
7.41060617e-08,1.64978769e-06,2.08301159e-07,1.06908092e-05
7.42601287e-08,2.76970763e-06,2.07579333e-07,1.57245104e-05
7.44141957e-08,3.66647214e-06,1.84053945e-07,1.74650741e-05
7.45682627e-08,4.25371127e-06,1.43665872e-07,1.53434521e-05
7.47223297e-08,4.27581836e-06,1.16648799e-07,9.5884352e-06
7.48763966e-08,3.34559945e-06,1.1657194e-07,1.34349625e-06
7.50304636e-08,1.23030986e-06,1.13942015e-07,-7.51636162e-06
7.51845306e-08,-1.81932296e-06,6.08840125e-08,-1.4814942e-05
7.53385905e-08,-4.97146902e-06,-5.33095417e-08,-1.86390862e-05
7.54926575e-08,-7.08501921e-06,-1.80924019e-07,-1.79077251e-05
7.56467244e-08,-7.2317257e-06,-2.50649833e-07,-1.2821306e-05
7.58007914e-08,-5.16995806e-06,-2.20866468e-07,-5.00409169e-06
7.59548584e-08,-1.49667176e-06,-1.06207814e-07,2.9018081e-06
7.61089254e-08,2.60881734e-06,4.44450272e-08,8.210126e-06
7.62629924e-08,5.89377805e-06,1.7811405e-07,9.39099482e-06
7.64170593e-08,7.50579738e-06,2.49904275e-07,6.80411131e-06
7.65711263e-08,7.19023046e-06,2.22661896e-07,2.42800229e-06
7.67251933e-08,5.18292063e-06,7.67709594e-08,-1.29895193e-06
7.68792603e-08,1.98992529e-06,-1.61950027e-07,-2.77314962e-06
7.70333273e-08,-1.71883516e-06,-4.08650322e-07,-1.83733971e-06
7.71873943e-08,-5.08708808e-06,-5.45849161e-07,5.52276788e-07
7.73414612e-08,-7.13789268e-06,-4.85596843e-07,3.18835782e-06
7.74955282e-08,-7.11989514e-06,-2.26328325e-07,5.31225896e-06
7.76495952e-08,-4.9958212e-06,1.37352018e-07,6.73023851e-06
7.78036622e-08,-1.65551887e-06,4.59256256e-07,7.42013981e-06
7.79577292e-08,1.45879937e-06,6.07483571e-07,7.06889932e-06
7.81117961e-08,3.14996078e-06,5.20576123e-07,4.99108455e-06
7.82658631e-08,3.12151565e-06,2.25798374e-07,6.00313626e-07
7.84199301e-08,2.01780699e-06,-1.79009163e-07,-5.84724785e-06
7.85739971e-08,8.56769589e-07,-5.61554998e-07,-1.27842059e-05
7.8728057e-08,3.211604e-07,-7.90096465e-07,-1.76133126e-05
7.88821239e-08,4.14345891e-07,-7.62061575e-07,-1.77959992e-05
7.90361909e-08,6.54582607e-07,-4.34773085e-07,-1.22821812e-05
7.91902579e-08,5.69282577e-07,1.3218073e-07,-2.45351021e-06
7.93443249e-08,7.83952601e-08,7.53297627e-07,8.13342012e-06
7.94983919e-08,-5.03556578e-07,1.16170088e-06,1.52931316e-05
7.96524589e-08,-8.00779048e-07,1.14273803e-06,1.63060031e-05
7.98065258e-08,-7.32302965e-07,6.84565407e-07,1.13550705e-05
7.99605928e-08,-5.74321575e-07,3.01323908e-08,3.41319765e-06
8.01146598e-08,-6.78311437e-07,-4.44752033e-07,-3.35301206e-06
8.02687268e-08,-1.09078883e-06,-4.65475551e-07,-5.72288081e-06
8.04227938e-08,-1.42292254e-06,-4.64315093e-08,-2.91170932e-06
8.05768607e-08,-1.11003158e-06,5.0892686e-07,3.29038494e-06
8.07309277e-08,1.27910297e-07,7.97788232e-07,9.65660729e-06
8.08849947e-08,1.9892027e-06,5.71297903e-07,1.32336745e-05
8.10390617e-08,3.70100088e-06,-1.2063451e-07,1.26922041e-05
8.11931287e-08,4.46636295e-06,-9.68577183e-07,8.62992329e-06
8.13471956e-08,3.92782022e-06,-1.58675391e-06,2.7776257e-06
8.15012626e-08,2.33981291e-06,-1.71121314e-06,-3.25289261e-06
8.16553296e-08,3.74474382e-07,-1.31214119e-06,-8.73421141e-06
8.18093966e-08,-1.25579027e-06,-5.84385305e-07,-1.36059452e-05
8.19634636e-08,-2.10987423e-06,1.58622825e-07,-1.76134108e-05
8.21175234e-08,-2.12212058e-06,6.3384141e-07,-1.9717394e-05
