Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.24251061e-06,3.19373498e-06,4.63993783e-05
6.50161311e-08,9.24711185e-06,2.38121538e-06,3.61079256e-05
6.51701981e-08,8.89674357e-06,5.28062628e-07,1.31627912e-05
6.5324258e-08,5.57368458e-06,-1.93628762e-06,-1.36045883e-05
6.5478325e-08,5.86825024e-07,-4.1116964e-06,-3.3797216e-05
6.5632392e-08,-4.35900802e-06,-5.08884068e-06,-4.03279846e-05
6.57864589e-08,-7.74818636e-06,-4.51009373e-06,-3.24092762e-05
6.59405259e-08,-8.71164957e-06,-2.78590824e-06,-1.53106012e-05
6.60945929e-08,-7.22439472e-06,-7.8073225e-07,2.68278268e-06
6.62486599e-08,-3.97546137e-06,7.67221479e-07,1.42870867e-05
6.64027269e-08,3.03384695e-08,1.63201389e-06,1.61350654e-05
6.65567939e-08,3.92186303e-06,2.01992771e-06,9.40535119e-06
6.67108608e-08,7.19950913e-06,2.19453273e-06,-1.62126878e-06
6.68649278e-08,9.65031813e-06,2.18428363e-06,-1.19159422e-05
6.70189948e-08,1.10773435e-05,1.82740087e-06,-1.76921876e-05
6.71730618e-08,1.11110139e-05,1.05143886e-06,-1.73283097e-05
6.73271288e-08,9.29515954e-06,7.84892293e-08,-1.12836333e-05
6.74811957e-08,5.43232863e-06,-6.60922638e-07,-1.54402039e-06
6.76352627e-08,-3.09614165e-08,-8.41176075e-07,8.89635976e-06
6.77893297e-08,-5.87714385e-06,-5.10235566e-07,1.65240763e-05
6.79433967e-08,-1.04532519e-05,-6.81940406e-08,1.81674368e-05
6.80974637e-08,-1.23816299e-05,4.30643041e-08,1.23788368e-05
6.82515306e-08,-1.12405205e-05,-3.15569054e-07,7.10219297e-07
6.84055976e-08,-7.74437012e-06,-8.74776617e-07,-1.22781212e-05
6.85596646e-08,-3.29711611e-06,-1.17706895e-06,-2.08368056e-05
6.87137245e-08,7.25844302e-07,-9.28395025e-07,-2.09017489e-05
6.88677915e-08,3.45382364e-06,-1.97748221e-07,-1.22566162e-05
6.90218585e-08,4.54529618e-06,6.72329918e-07,1.48241588e-06
6.91759254e-08,4.00304179e-06,1.32845946e-06,1.50176102e-05
6.93299924e-08,2.12101622e-06,1.60345962e-06,2.41906691e-05
6.94840594e-08,-3.9770822e-07,1.51693519e-06,2.76393894e-05
6.96381264e-08,-2.44422495e-06,1.1415126e-06,2.64602168e-05
6.97921934e-08,-2.89219452e-06,5.16631019e-07,2.250135e-05
6.99462603e-08,-1.26269538e-06,-3.0838919e-07,1.67643193e-05
7.01003273e-08,1.79056121e-06,-1.18333014e-06,9.10370727e-06
7.02543943e-08,4.621274e-06,-1.86524142e-06,-7.7370828e-07
7.04084613e-08,5.42756561e-06,-2.16063518e-06,-1.20267478e-05
7.05625283e-08,3.35583491e-06,-2.07062908e-06,-2.22638409e-05
7.07165952e-08,-8.30864849e-07,-1.76875631e-06,-2.83986192e-05
7.08706622e-08,-5.02916782e-06,-1.4043643e-06,-2.8193439e-05
7.10247292e-08,-6.94930986e-06,-9.14726854e-07,-2.15051896e-05
7.11787962e-08,-5.45724333e-06,-6.56568773e-08,-1.05164054e-05
7.13328632e-08,-1.23984069e-06,1.26313898e-06,1.12293276e-06
7.14869302e-08,3.63474328e-06,2.80039035e-06,9.77126183e-06
7.16409971e-08,6.93430184e-06,3.90636751e-06,1.31666484e-05
7.17950641e-08,7.44346653e-06,3.95523784e-06,1.10666087e-05
7.1949124e-08,5.39429584e-06,2.78729158e-06,4.96458688e-06
7.2103191e-08,2.02814999e-06,8.54025302e-07,-2.75619004e-06
7.2257258e-08,-1.25801603e-06,-1.06553068e-06,-9.59466161e-06
7.24113249e-08,-3.55642442e-06,-2.33089622e-06,-1.32989153e-05
7.25653919e-08,-4.56748921e-06,-2.72187845e-06,-1.21058401e-05
7.27194589e-08,-4.35168477e-06,-2.37946347e-06,-5.32383092e-06
7.28735259e-08,-3.10319592e-06,-1.57664283e-06,5.82448592e-06
7.30275929e-08,-1.15216631e-06,-5.6656387e-07,1.79067665e-05
7.31816598e-08,9.42847009e-07,4.01367828e-07,2.63258389e-05
7.33357268e-08,2.48376841e-06,1.03776699e-06,2.74356371e-05
7.34897938e-08,2.95562336e-06,1.08761378e-06,2.03844738e-05
7.36438608e-08,2.32751017e-06,5.0721394e-07,7.38870403e-06
7.37979278e-08,1.05070944e-06,-4.29884778e-07,-7.61570391e-06
7.39519948e-08,-2.5059731e-07,-1.23693076e-06,-2.07581543e-05
7.41060617e-08,-1.13556177e-06,-1.48263223e-06,-2.92321056e-05
7.42601287e-08,-1.49068933e-06,-1.04070079e-06,-3.13525525e-05
7.44141957e-08,-1.43032071e-06,-1.4144868e-07,-2.64790033e-05
7.45682627e-08,-1.11592783e-06,7.96741858e-07,-1.54112586e-05
7.47223297e-08,-6.56203042e-07,1.41880287e-06,-8.82093218e-07
7.48763966e-08,-1.19323857e-07,1.59599188e-06,1.28334887e-05
7.50304636e-08,4.15802901e-07,1.4094461e-06,2.15847231e-05
7.51845306e-08,8.46750254e-07,1.0181476e-06,2.33933733e-05
7.53385905e-08,1.08279005e-06,5.370091e-07,1.93818414e-05
7.54926575e-08,1.08106565e-06,1.56885633e-08,1.28033289e-05
7.56467244e-08,8.39019606e-07,-4.977054e-07,6.89262379e-06
7.58007914e-08,3.55737939e-07,-9.03515797e-07,3.11508006e-06
7.59548584e-08,-3.76866694e-07,-1.07489348e-06,9.58367423e-07
7.61089254e-08,-1.31790262e-06,-9.43129464e-07,-8.98841108e-07
7.62629924e-08,-2.29952138e-06,-5.69337658e-07,-3.15793409e-06
7.64170593e-08,-3.01669115e-06,-1.33676835e-07,-5.32559216e-06
7.65711263e-08,-3.1209363e-06,1.60916642e-07,-6.31666171e-06
7.67251933e-08,-2.3706134e-06,2.1061436e-07,-5.62570767e-06
7.68792603e-08,-7.55841825e-07,7.18556734e-08,-4.03195099e-06
7.70333273e-08,1.45356921e-06,-8.82567051e-08,-3.16579099e-06
7.71873943e-08,3.73847888e-06,-1.14611886e-07,-4.19290427e-06
7.73414612e-08,5.4429438e-06,2.49674059e-08,-6.66282676e-06
7.74955282e-08,5.97182725e-06,2.28210752e-07,-8.5697975e-06
7.76495952e-08,5.03268529e-06,3.49631563e-07,-7.724645e-06
7.78036622e-08,2.81108873e-06,3.13352473e-07,-3.4261036e-06
7.79577292e-08,-3.92857373e-08,1.59714403e-07,2.8611355e-06
7.81117961e-08,-2.62573144e-06,-2.22701146e-09,8.34424191e-06
7.82658631e-08,-4.16543025e-06,-8.43126315e-08,1.06136813e-05
7.84199301e-08,-4.29479314e-06,-7.53146381e-08,8.98967573e-06
7.85739971e-08,-3.20478898e-06,-2.822342e-08,4.66348956e-06
7.8728057e-08,-1.55559746e-06,-4.09545509e-10,-2.58736861e-07
7.88821239e-08,-2.04028069e-07,-6.69710554e-09,-3.99711462e-06
7.90361909e-08,1.73876273e-07,-2.40750069e-08,-5.80860706e-06
7.91902579e-08,-5.74402634e-07,-2.88442568e-08,-5.89796537e-06
7.93443249e-08,-1.95485745e-06,-2.34864164e-08,-4.8599718e-06
7.94983919e-08,-3.05206504e-06,-2.2914568e-08,-3.19111609e-06
7.96524589e-08,-3.04325727e-06,-1.95335357e-08,-1.17098193e-06
7.98065258e-08,-1.70922601e-06,2.42801654e-08,9.68889594e-07
7.99605928e-08,4.08609594e-07,1.39255221e-07,2.88720912e-06
8.01146598e-08,2.34387744e-06,2.98704521e-07,4.20677998e-06
8.02687268e-08,3.32200739e-06,4.04725057e-07,4.75788374e-06
8.04227938e-08,3.23692575e-06,3.34095944e-07,4.71508247e-06
8.05768607e-08,2.66262396e-06,2.56147636e-08,4.43352383e-06
8.07309277e-08,2.4022811e-06,-4.48767707e-07,4.10098301e-06
8.08849947e-08,2.88349952e-06,-8.84684368e-07,3.54088502e-06
8.10390617e-08,3.79474864e-06,-1.03818002e-06,2.38847178e-06
8.11931287e-08,4.21276673e-06,-7.72697717e-07,5.01330931e-07
8.13471956e-08,3.18071147e-06,-1.61923481e-07,-1.79621429e-06
8.15012626e-08,4.11763722e-07,5.28622195e-07,-3.87670525e-06
8.16553296e-08,-3.33729258e-06,9.84599524e-07,-5.2278715e-06
8.18093966e-08,-6.53955431e-06,1.02244758e-06,-5.72044519e-06
8.19634636e-08,-7.72639578e-06,6.81907636e-07,-5.49745073e-06
8.21175234e-08,-6.36737559e-06,1.80515855e-07,-4.67087148e-06
