Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.49354638e-06,-5.28292183e-08,2.63448169e-06
8.24256574e-08,5.12051338e-06,-2.34919497e-07,5.48604339e-06
8.25797244e-08,4.86353338e-06,-2.41394048e-07,5.79780044e-06
8.27337914e-08,3.50834489e-06,-1.31777213e-07,3.2642497e-06
8.28878584e-08,1.03912521e-06,2.09271072e-08,-1.26503949e-06
8.30419253e-08,-2.11496308e-06,1.81781402e-07,-5.96975042e-06
8.31959923e-08,-5.03827323e-06,3.45538922e-07,-8.62548677e-06
8.33500593e-08,-6.66281176e-06,4.92319657e-07,-7.60577495e-06
8.35041263e-08,-6.31850889e-06,5.69213228e-07,-2.94553911e-06
8.36581933e-08,-4.10698476e-06,5.24682775e-07,3.33834168e-06
8.38122602e-08,-8.2629964e-07,3.65214021e-07,8.20213882e-06
8.39663272e-08,2.45512001e-06,1.74954792e-07,9.36922879e-06
8.41203942e-08,4.83867689e-06,7.01504845e-08,6.70984355e-06
8.42744612e-08,5.80425694e-06,1.10927978e-07,2.1896567e-06
8.44285282e-08,5.21583434e-06,2.240551e-07,-1.49635355e-06
8.45825952e-08,3.28881788e-06,1.9966663e-07,-2.53430153e-06
8.47366621e-08,5.81340146e-07,-1.96288681e-07,-8.13358952e-07
8.48907291e-08,-2.09268455e-06,-1.02544209e-06,2.27949045e-06
8.50447961e-08,-3.91264712e-06,-2.02713477e-06,4.68009966e-06
8.51988631e-08,-4.3699506e-06,-2.66976872e-06,4.58928525e-06
8.5352923e-08,-3.45037438e-06,-2.44121247e-06,1.28045224e-06
8.55069899e-08,-1.56906037e-06,-1.20822335e-06,-4.4193489e-06
8.56610569e-08,6.48731941e-07,6.29829401e-07,-1.02488402e-05
8.58151239e-08,2.57172951e-06,2.33571564e-06,-1.33851563e-05
8.59691909e-08,3.68305609e-06,3.25054066e-06,-1.18065936e-05
8.61232579e-08,3.67932148e-06,3.13087821e-06,-5.46486353e-06
8.62773248e-08,2.59658373e-06,2.19215121e-06,3.4339696e-06
8.64313918e-08,8.81467372e-07,8.89197963e-07,1.13068272e-05
8.65854588e-08,-7.32648459e-07,-3.55268128e-07,1.48510253e-05
8.67395258e-08,-1.55463113e-06,-1.28806983e-06,1.26243094e-05
8.68935928e-08,-1.30732508e-06,-1.80840448e-06,5.71009059e-06
8.70476597e-08,-3.01449859e-07,-1.89630077e-06,-2.86031172e-06
8.72017267e-08,7.17127193e-07,-1.58836758e-06,-9.54451025e-06
8.73557937e-08,9.71794407e-07,-9.96827907e-07,-1.18097641e-05
8.75098607e-08,8.8150685e-08,-3.1448144e-07,-9.05691923e-06
8.76639277e-08,-1.67658982e-06,2.43463489e-07,-2.69051066e-06
8.78179947e-08,-3.52780285e-06,5.3869087e-07,4.58627619e-06
8.79720616e-08,-4.49828212e-06,5.82495602e-07,9.94720085e-06
8.81261286e-08,-3.91237927e-06,5.21785978e-07,1.16346118e-05
8.82801956e-08,-1.72939986e-06,5.34457115e-07,9.60115995e-06
8.84342626e-08,1.39721192e-06,6.9799529e-07,5.24189818e-06
8.85883296e-08,4.37829112e-06,9.17413843e-07,4.25638746e-07
8.87423894e-08,6.14392093e-06,9.74650675e-07,-3.46509796e-06
8.88964564e-08,6.0678135e-06,6.80764515e-07,-5.83111432e-06
8.90505234e-08,4.1604826e-06,3.40701263e-08,-6.472922e-06
8.92045904e-08,9.8475266e-07,-7.32615376e-07,-5.1496072e-06
8.93586574e-08,-2.58676232e-06,-1.26790303e-06,-1.70986766e-06
8.95127243e-08,-5.6187896e-06,-1.31386139e-06,3.21189805e-06
8.96667913e-08,-7.2958378e-06,-8.75638705e-07,7.66360336e-06
8.98208583e-08,-7.07385652e-06,-2.21611998e-07,8.83137727e-06
8.99749253e-08,-4.83753865e-06,2.85636645e-07,4.60734191e-06
9.01289923e-08,-1.01439355e-06,4.15138771e-07,-4.64170898e-06
9.02830593e-08,3.45768171e-06,1.9560062e-07,-1.54882782e-05
9.04371262e-08,7.35795129e-06,-1.32560217e-07,-2.28138288e-05
9.05911932e-08,9.54324241e-06,-2.93638323e-07,-2.25282747e-05
9.07452602e-08,9.30160786e-06,-1.55064242e-07,-1.3935789e-05
9.08993272e-08,6.57278815e-06,2.05138861e-07,-1.77036668e-07
9.10533942e-08,1.96629071e-06,5.69281156e-07,1.35000755e-05
9.12074611e-08,-3.40854149e-06,7.29213525e-07,2.24099913e-05
9.13615281e-08,-8.23058417e-06,6.03766352e-07,2.43465529e-05
9.15155951e-08,-1.12852977e-05,2.61176837e-07,1.98569505e-05
9.16696621e-08,-1.17301297e-05,-1.56315267e-07,1.12515427e-05
9.18237291e-08,-9.28277768e-06,-5.25123312e-07,1.3686597e-06
9.1977796e-08,-4.33118566e-06,-7.79631307e-07,-7.2089897e-06
9.21318559e-08,2.04484309e-06,-8.78233777e-07,-1.25245724e-05
9.22859229e-08,8.19744582e-06,-7.51718858e-07,-1.35843575e-05
9.24399899e-08,1.22687761e-05,-3.14149986e-07,-1.07370406e-05
9.25940569e-08,1.2791832e-05,4.49675838e-07,-5.72274666e-06
9.27481238e-08,9.35753997e-06,1.37900122e-06,-1.00988905e-06
9.29021908e-08,2.99159069e-06,2.12788541e-06,1.39858344e-06
9.30562578e-08,-4.0958721e-06,2.29956163e-06,9.74522209e-07
9.32103248e-08,-9.40464179e-06,1.67088592e-06,-1.21084463e-06
9.33643918e-08,-1.1250293e-05,3.57990245e-07,-3.30060357e-06
9.35184588e-08,-9.4426714e-06,-1.19783408e-06,-3.78622804e-06
9.36725257e-08,-5.15627198e-06,-2.43325212e-06,-2.19710273e-06
9.38265927e-08,-1.62681602e-07,-2.92709524e-06,9.59820227e-07
9.39806597e-08,4.01652233e-06,-2.57233955e-06,4.72755255e-06
9.41347267e-08,6.55435633e-06,-1.56454996e-06,8.18099397e-06
9.42887937e-08,7.27609222e-06,-2.63036554e-07,1.06036068e-05
9.44428606e-08,6.39042082e-06,9.69658913e-07,1.14602781e-05
9.45969276e-08,4.27962777e-06,1.86186628e-06,1.04066694e-05
9.47509946e-08,1.4382797e-06,2.25285112e-06,7.40153791e-06
9.49050616e-08,-1.52614462e-06,2.085593e-06,2.77427375e-06
9.50591286e-08,-3.94997414e-06,1.40676536e-06,-2.85543501e-06
9.52131956e-08,-5.25835685e-06,3.76497212e-07,-8.71569318e-06
9.53672554e-08,-5.14752355e-06,-7.41129497e-07,-1.39112881e-05
9.55213224e-08,-3.71629108e-06,-1.62538174e-06,-1.73578173e-05
9.56753894e-08,-1.46955392e-06,-1.99442889e-06,-1.7861501e-05
9.58294564e-08,8.3722216e-07,-1.72171042e-06,-1.45387257e-05
9.59835234e-08,2.47125945e-06,-9.2402388e-07,-7.42431666e-06
9.61375903e-08,3.02136914e-06,5.23425854e-08,2.15094815e-06
9.62916573e-08,2.58643036e-06,7.76495767e-07,1.17696027e-05
9.64457243e-08,1.7315582e-06,9.55456471e-07,1.8704528e-05
9.65997913e-08,1.1737236e-06,5.97449628e-07,2.08967813e-05
9.67538583e-08,1.32528601e-06,-8.171952e-09,1.77005368e-05
9.69079252e-08,1.97913187e-06,-4.79900223e-07,1.0127661e-05
9.70619922e-08,2.39999349e-06,-5.7283637e-07,5.56025384e-07
9.72160592e-08,1.82781241e-06,-2.87366419e-07,-8.02013983e-06
9.73701262e-08,6.66178153e-08,1.86571285e-07,-1.30209537e-05
9.75241932e-08,-2.288323e-06,6.17649278e-07,-1.32845071e-05
9.76782601e-08,-4.18905938e-06,8.56689553e-07,-9.57124939e-06
9.78323271e-08,-4.7991989e-06,8.82588836e-07,-4.19274693e-06
9.79863941e-08,-3.99009878e-06,7.65539653e-07,1.92961153e-07
9.81404611e-08,-2.32253342e-06,5.87572003e-07,1.9939514e-06
9.82945281e-08,-5.89906506e-07,3.69368479e-07,1.43084856e-06
9.84485951e-08,6.71789167e-07,6.55192309e-08,1.1987558e-07
9.8602662e-08,1.3508328e-06,-3.55195198e-07,-2.04306872e-07
9.87567219e-08,1.58655064e-06,-8.10312883e-07,1.07519793e-06
9.89107889e-08,1.52381847e-06,-1.09663972e-06,3.11593521e-06
9.90648559e-08,1.24346832e-06,-1.02178547e-06,4.34730282e-06
9.92189229e-08,8.60269949e-07,-5.72530382e-07,3.6857648e-06
9.93729898e-08,5.79717494e-07,3.4394148e-08,1.35271637e-06
9.95270568e-08,5.82960467e-07,4.84541715e-07,-1.27380838e-06
9.96811238e-08,8.35371168e-07,5.75670015e-07,-2.64146706e-06
9.98351908e-08,1.04418928e-06,3.3510625e-07,-2.13033786e-06
9.99892578e-08,8.6487745e-07,-3.09632924e-08,-4.70209159e-07
