Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.38513097e-06,3.21119205e-06,2.43219747e-05
6.50161311e-08,3.35548521e-06,6.77738115e-08,4.53247849e-05
6.51701981e-08,-1.19710035e-06,-2.10259077e-06,5.28875171e-05
6.5324258e-08,-2.99378485e-06,-3.24311827e-06,4.73998334e-05
6.5478325e-08,-1.4906102e-06,-3.82489452e-06,3.26347072e-05
6.5632392e-08,1.80052609e-06,-4.26613497e-06,1.35575128e-05
6.57864589e-08,4.29558168e-06,-4.52143331e-06,-5.17378021e-06
6.59405259e-08,4.01974148e-06,-4.13404177e-06,-1.97890367e-05
6.60945929e-08,8.70875283e-07,-2.67548967e-06,-2.77576619e-05
6.62486599e-08,-3.36580251e-06,-2.07402678e-07,-2.83318386e-05
6.64027269e-08,-6.21414983e-06,2.57654824e-06,-2.28293593e-05
6.65567939e-08,-6.06812819e-06,4.63434708e-06,-1.40326929e-05
6.67108608e-08,-3.08343238e-06,5.10199607e-06,-4.83162285e-06
6.68649278e-08,1.10005703e-06,3.73927742e-06,2.97705969e-06
6.70189948e-08,4.49569279e-06,1.05247716e-06,8.92968455e-06
6.71730618e-08,5.91808475e-06,-1.94084373e-06,1.32695586e-05
6.73271288e-08,5.4227944e-06,-4.14879287e-06,1.61714488e-05
6.74811957e-08,3.89030993e-06,-4.82207361e-06,1.74253473e-05
6.76352627e-08,2.21759888e-06,-3.7954369e-06,1.65642668e-05
6.77893297e-08,7.54988321e-07,-1.50056167e-06,1.31096185e-05
6.79433967e-08,-6.78826495e-07,1.22077392e-06,6.81899292e-06
6.80974637e-08,-2.33929677e-06,3.42731255e-06,-1.90725768e-06
6.82515306e-08,-4.09366658e-06,4.40518443e-06,-1.15071407e-05
6.84055976e-08,-5.3231729e-06,3.90637388e-06,-1.91939307e-05
6.85596646e-08,-5.26310578e-06,2.21361961e-06,-2.19405829e-05
6.87137245e-08,-3.55307839e-06,8.86640805e-09,-1.82487929e-05
6.88677915e-08,-6.36408458e-07,-1.91020467e-06,-9.43913165e-06
6.90218585e-08,2.28188287e-06,-2.94559072e-06,7.9319625e-07
6.91759254e-08,3.77214565e-06,-2.90678963e-06,8.43181624e-06
6.93299924e-08,2.98243731e-06,-2.01869602e-06,1.13191527e-05
6.94840594e-08,2.37935325e-07,-7.48390335e-07,9.88447391e-06
6.96381264e-08,-3.00231113e-06,4.38954658e-07,6.20612991e-06
6.97921934e-08,-4.92676008e-06,1.25629174e-06,2.49664708e-06
6.99462603e-08,-4.46045306e-06,1.63421339e-06,1.46426231e-07
7.01003273e-08,-1.92651078e-06,1.64129585e-06,-4.18620203e-07
7.02543943e-08,1.21008634e-06,1.37187408e-06,4.55304558e-07
7.04084613e-08,3.33491971e-06,8.86020814e-07,1.86533907e-06
7.05625283e-08,3.68050837e-06,2.3403318e-07,2.70511737e-06
7.07165952e-08,2.61945274e-06,-4.80681251e-07,2.25397548e-06
7.08706622e-08,1.16056799e-06,-1.08132394e-06,6.70235977e-07
7.10247292e-08,1.56204266e-07,-1.38617565e-06,-1.1049724e-06
7.11787962e-08,-1.50706299e-07,-1.31520051e-06,-2.05987499e-06
7.13328632e-08,-2.25642669e-08,-9.48172897e-07,-1.87457192e-06
7.14869302e-08,1.66640447e-07,-4.78934737e-07,-1.11635507e-06
7.16409971e-08,2.10134189e-07,-1.01545012e-07,-7.78589424e-07
7.17950641e-08,7.62716752e-08,9.42257685e-08,-1.60613649e-06
7.1949124e-08,-2.10883286e-07,1.53437242e-07,-3.66571135e-06
7.2103191e-08,-6.10013274e-07,2.10883613e-07,-6.31598823e-06
7.2257258e-08,-9.92887976e-07,3.97233578e-07,-8.48703985e-06
7.24113249e-08,-1.11105805e-06,7.45221939e-07,-9.13321492e-06
7.25653919e-08,-7.10975939e-07,1.14332488e-06,-7.72023941e-06
7.27194589e-08,2.62190611e-07,1.3735887e-06,-4.4645235e-06
7.28735259e-08,1.54338295e-06,1.23245036e-06,-1.21727396e-07
7.30275929e-08,2.61786317e-06,6.6543879e-07,4.55164263e-06
7.31816598e-08,2.94700408e-06,-1.74815909e-07,9.15612782e-06
7.33357268e-08,2.22421545e-06,-9.97066763e-07,1.34468874e-05
7.34897938e-08,5.47603804e-07,-1.516113e-06,1.67796534e-05
7.36438608e-08,-1.55870566e-06,-1.5822377e-06,1.79012332e-05
7.37979278e-08,-3.30300668e-06,-1.22123845e-06,1.55389516e-05
7.39519948e-08,-3.93978416e-06,-5.92920401e-07,9.43652776e-06
7.41060617e-08,-3.12565635e-06,8.81533566e-08,9.51449238e-07
7.42601287e-08,-1.14301452e-06,6.22198968e-07,-7.3634742e-06
7.44141957e-08,1.16896433e-06,8.68484506e-07,-1.29576174e-05
7.45682627e-08,2.78487278e-06,7.76448871e-07,-1.44496007e-05
7.47223297e-08,2.99317503e-06,4.01605348e-07,-1.21106659e-05
7.48763966e-08,1.7388179e-06,-9.79713519e-08,-7.58895476e-06
7.50304636e-08,-4.06251274e-07,-5.04047478e-07,-3.15520037e-06
7.51845306e-08,-2.6095604e-06,-6.17729597e-07,-7.59996681e-07
7.53385905e-08,-4.2039278e-06,-3.55633659e-07,-1.1339605e-06
7.54926575e-08,-4.87152192e-06,1.83721028e-07,-3.2923092e-06
7.56467244e-08,-4.530978e-06,7.40628593e-07,-4.91031733e-06
7.58007914e-08,-3.1525658e-06,1.01502235e-06,-3.6651395e-06
7.59548584e-08,-7.54258451e-07,8.36344441e-07,1.11904853e-06
7.61089254e-08,2.4135893e-06,2.74506107e-07,7.67645815e-06
7.62629924e-08,5.72652652e-06,-3.90782873e-07,1.2591976e-05
7.64170593e-08,8.29564942e-06,-8.35766116e-07,1.27986686e-05
7.65711263e-08,9.29869566e-06,-8.7880602e-07,7.47419153e-06
7.67251933e-08,8.30776844e-06,-5.62249966e-07,-1.41923101e-06
7.68792603e-08,5.43869737e-06,-8.96145451e-08,-1.02109434e-05
7.70333273e-08,1.31859815e-06,3.11525724e-07,-1.5405969e-05
7.71873943e-08,-3.05048684e-06,4.97815904e-07,-1.5202203e-05
7.73414612e-08,-6.51140226e-06,4.37692904e-07,-9.94792754e-06
7.74955282e-08,-8.09209632e-06,1.87735495e-07,-1.66361269e-06
7.76495952e-08,-7.40307905e-06,-1.35621804e-07,6.82542941e-06
7.78036622e-08,-4.87823627e-06,-3.84553005e-07,1.2750711e-05
7.79577292e-08,-1.63443826e-06,-4.34009252e-07,1.41804412e-05
7.81117961e-08,1.04751859e-06,-2.48828428e-07,1.07073301e-05
7.82658631e-08,2.33235619e-06,8.57158753e-08,3.79425569e-06
7.84199301e-08,2.15976024e-06,4.14607683e-07,-3.63162917e-06
7.85739971e-08,1.12408577e-06,6.1857628e-07,-8.42228837e-06
7.8728057e-08,3.44829942e-08,6.85626446e-07,-8.76868853e-06
7.88821239e-08,-5.35557604e-07,6.83965766e-07,-5.16506134e-06
7.90361909e-08,-4.56433213e-07,6.59792761e-07,-1.27128942e-07
7.91902579e-08,5.59154998e-08,5.58596014e-07,3.23920108e-06
7.93443249e-08,7.09583389e-07,2.47081061e-07,2.99701924e-06
7.94983919e-08,1.35687094e-06,-3.65592797e-07,-5.6847864e-07
7.96524589e-08,1.99960459e-06,-1.20316508e-06,-5.17539274e-06
7.98065258e-08,2.60350066e-06,-1.99605506e-06,-7.87573572e-06
7.99605928e-08,2.91839615e-06,-2.3956386e-06,-6.68635494e-06
8.01146598e-08,2.52230529e-06,-2.15877981e-06,-1.6003969e-06
8.02687268e-08,1.12286568e-06,-1.29334899e-06,5.5045175e-06
8.04227938e-08,-1.10323333e-06,-6.61456028e-08,1.18646958e-05
8.05768607e-08,-3.4385364e-06,1.12515295e-06,1.50889055e-05
8.07309277e-08,-4.94388814e-06,1.9353181e-06,1.40533302e-05
8.08849947e-08,-4.98098507e-06,2.20736979e-06,9.18407932e-06
8.10390617e-08,-3.57523572e-06,1.99898136e-06,2.20600009e-06
8.11931287e-08,-1.37519169e-06,1.50854623e-06,-4.47300499e-06
8.13471956e-08,7.47696845e-07,9.54233201e-07,-8.6165619e-06
8.15012626e-08,2.1599742e-06,4.76469552e-07,-9.0433532e-06
8.16553296e-08,2.69462225e-06,1.0070228e-07,-6.15882482e-06
8.18093966e-08,2.55737359e-06,-2.40892234e-07,-1.76727087e-06
8.19634636e-08,2.06252594e-06,-6.47382308e-07,1.86185923e-06
8.21175234e-08,1.42826673e-06,-1.17270736e-06,3.17223589e-06
