Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.13522377e-07,1.38957842e-06,6.7959445e-05
6.48620642e-08,1.04198739e-06,3.58999773e-06,3.92758666e-05
6.50161311e-08,4.19563321e-07,5.05129674e-06,-1.66474547e-06
6.51701981e-08,-4.39974968e-07,5.50016466e-06,-4.10590401e-05
6.5324258e-08,-5.60257831e-07,4.81157895e-06,-6.5889566e-05
6.5478325e-08,6.49303388e-07,3.01923887e-06,-6.93817128e-05
6.5632392e-08,2.84369821e-06,4.73408221e-07,-5.36051302e-05
6.57864589e-08,4.80228664e-06,-2.06945401e-06,-2.77757172e-05
6.59405259e-08,5.09648271e-06,-3.68359883e-06,-3.16650994e-06
6.60945929e-08,2.9621358e-06,-3.78936306e-06,1.2405093e-05
6.62486599e-08,-1.16526564e-06,-2.55692044e-06,1.73602821e-05
6.64027269e-08,-5.77994115e-06,-8.18463946e-07,1.52393541e-05
6.65567939e-08,-9.03749151e-06,4.85162275e-07,1.11302625e-05
6.67108608e-08,-9.68969653e-06,8.92525406e-07,8.4377989e-06
6.68649278e-08,-7.71190116e-06,6.01895749e-07,7.86808687e-06
6.70189948e-08,-4.2567176e-06,1.69775674e-07,8.41023848e-06
6.71730618e-08,-9.39198458e-07,3.99058599e-08,8.77276398e-06
6.73271288e-08,1.11990346e-06,2.74752466e-07,8.02926024e-06
6.74811957e-08,1.8592691e-06,6.23824121e-07,5.51612084e-06
6.76352627e-08,2.0738637e-06,7.8503848e-07,7.93189315e-07
6.77893297e-08,2.64857294e-06,6.22133086e-07,-5.88587636e-06
6.79433967e-08,3.87142654e-06,2.05997793e-07,-1.29845339e-05
6.80974637e-08,5.34032279e-06,-2.89697624e-07,-1.77819256e-05
6.82515306e-08,6.39519703e-06,-7.13737847e-07,-1.74982379e-05
6.84055976e-08,6.56963266e-06,-9.86584382e-07,-1.09366201e-05
6.85596646e-08,5.68480618e-06,-1.07813446e-06,4.23716529e-07
6.87137245e-08,3.70230146e-06,-9.69999178e-07,1.27272042e-05
6.88677915e-08,7.14742896e-07,-6.55217661e-07,2.14467709e-05
6.90218585e-08,-2.82931342e-06,-1.66666354e-07,2.35628158e-05
6.91759254e-08,-5.99065379e-06,3.98380934e-07,1.89376733e-05
6.93299924e-08,-7.65380264e-06,8.93938306e-07,1.00898487e-05
6.94840594e-08,-7.19172294e-06,1.17952072e-06,5.87818363e-07
6.96381264e-08,-4.94345022e-06,1.1839586e-06,-6.84997894e-06
6.97921934e-08,-2.05584729e-06,9.43436589e-07,-1.13964197e-05
6.99462603e-08,2.28863371e-07,5.78450795e-07,-1.37779962e-05
7.01003273e-08,1.29514933e-06,2.16040505e-07,-1.49729503e-05
7.02543943e-08,1.37303789e-06,-8.68555503e-08,-1.49875968e-05
7.04084613e-08,1.18570802e-06,-3.56579221e-07,-1.26387467e-05
7.05625283e-08,1.38282837e-06,-6.31778505e-07,-6.57893997e-06
7.07165952e-08,2.16913145e-06,-8.75025023e-07,3.15112902e-06
7.08706622e-08,3.27865496e-06,-9.64874403e-07,1.41994169e-05
7.10247292e-08,4.16721832e-06,-7.96738391e-07,2.24606665e-05
7.11787962e-08,4.24299105e-06,-4.08454298e-07,2.39934925e-05
7.13328632e-08,3.08357266e-06,-5.46702594e-09,1.72459968e-05
7.14869302e-08,6.58952558e-07,1.69205975e-07,4.22381208e-06
7.16409971e-08,-2.49571485e-06,2.79719075e-08,-1.02119402e-05
7.17950641e-08,-5.33589673e-06,-2.6645418e-07,-2.06176228e-05
7.1949124e-08,-6.705744e-06,-4.00014869e-07,-2.35404423e-05
7.2103191e-08,-5.9393733e-06,-1.41280879e-07,-1.895485e-05
7.2257258e-08,-3.29412183e-06,4.64410221e-07,-9.85175666e-06
7.24113249e-08,1.18233658e-07,1.10132589e-06,-4.30096179e-07
7.25653919e-08,2.91061883e-06,1.39287499e-06,5.94845142e-06
7.27194589e-08,4.15175646e-06,1.15813305e-06,7.98674955e-06
7.28735259e-08,3.77277252e-06,5.20629783e-07,6.49046115e-06
7.30275929e-08,2.41903967e-06,-1.99484802e-07,3.50341679e-06
7.31816598e-08,9.22062725e-07,-7.03844535e-07,1.13288831e-06
7.33357268e-08,-1.81989975e-07,-8.7395631e-07,6.208287e-07
7.34897938e-08,-7.64634933e-07,-7.71636508e-07,2.00211343e-06
7.36438608e-08,-8.8428726e-07,-5.28007888e-07,4.37720428e-06
7.37979278e-08,-5.54001247e-07,-2.33041249e-07,6.50039874e-06
7.39519948e-08,2.24078036e-07,8.34621261e-08,7.27977749e-06
7.41060617e-08,1.21280414e-06,3.93318174e-07,6.01851525e-06
7.42601287e-08,1.82429244e-06,6.10215579e-07,2.5489137e-06
7.44141957e-08,1.4004579e-06,6.05036917e-07,-2.54200154e-06
7.45682627e-08,-2.35839565e-07,3.00011891e-07,-7.73020656e-06
7.47223297e-08,-2.43905697e-06,-2.36846489e-07,-1.08470995e-05
7.48763966e-08,-3.9968686e-06,-7.81839333e-07,-1.0074943e-05
7.50304636e-08,-3.89332899e-06,-1.0588443e-06,-5.19288278e-06
7.51845306e-08,-2.02842443e-06,-8.92641538e-07,1.84964483e-06
7.53385905e-08,6.64380536e-07,-3.18128315e-07,7.70453244e-06
7.54926575e-08,2.80430959e-06,4.26896349e-07,9.4549423e-06
7.56467244e-08,3.42560861e-06,1.02497688e-06,6.34181606e-06
7.58007914e-08,2.50776066e-06,1.24118094e-06,2.13684359e-07
7.59548584e-08,8.45427564e-07,1.02598256e-06,-5.59340106e-06
7.61089254e-08,-5.77505546e-07,5.07683353e-07,-8.1704211e-06
7.62629924e-08,-1.21667802e-06,-1.09883352e-07,-6.50744914e-06
7.64170593e-08,-1.16746025e-06,-6.51821097e-07,-1.75110199e-06
7.65711263e-08,-8.78614003e-07,-1.01441685e-06,3.678555e-06
7.67251933e-08,-6.86833232e-07,-1.14782563e-06,7.4142672e-06
7.68792603e-08,-5.65062351e-07,-1.02601075e-06,8.16805823e-06
7.70333273e-08,-2.38015105e-07,-6.52513336e-07,6.06401318e-06
7.71873943e-08,5.06183767e-07,-8.46981649e-08,2.27727628e-06
7.73414612e-08,1.58283694e-06,5.5569393e-07,-1.69195835e-06
7.74955282e-08,2.60964771e-06,1.10502799e-06,-4.67677e-06
7.76495952e-08,3.09106508e-06,1.40178281e-06,-6.0752559e-06
7.78036622e-08,2.66104144e-06,1.33322885e-06,-5.64469883e-06
7.79577292e-08,1.29179193e-06,8.85841018e-07,-3.23943345e-06
7.81117961e-08,-6.13326847e-07,1.75254542e-07,1.11046347e-06
7.82658631e-08,-2.32379693e-06,-5.71371174e-07,6.74798639e-06
7.84199301e-08,-3.12019415e-06,-1.10373651e-06,1.20381355e-05
7.85739971e-08,-2.72852708e-06,-1.26805901e-06,1.46606708e-05
7.8728057e-08,-1.5521282e-06,-1.07875348e-06,1.26147897e-05
7.88821239e-08,-4.7386942e-07,-6.93422351e-07,5.39109351e-06
7.90361909e-08,-2.92954894e-07,-3.06110593e-07,-5.45649436e-06
7.91902579e-08,-1.17164927e-06,-3.77092633e-08,-1.67185644e-05
7.93443249e-08,-2.50052517e-06,1.0758059e-07,-2.47197695e-05
7.94983919e-08,-3.30128569e-06,2.09297241e-07,-2.67197247e-05
7.96524589e-08,-2.88303454e-06,3.54603003e-07,-2.19423182e-05
7.98065258e-08,-1.28149554e-06,5.67883035e-07,-1.18532362e-05
7.99605928e-08,8.12890676e-07,7.84031897e-07,4.25210601e-07
8.01146598e-08,2.54865677e-06,8.85339659e-07,1.13591532e-05
8.02687268e-08,3.44129967e-06,7.82894233e-07,1.83661195e-05
8.04227938e-08,3.55713746e-06,4.89653019e-07,2.06542663e-05
8.05768607e-08,3.27103794e-06,1.23264357e-07,1.91520958e-05
8.07309277e-08,2.85550027e-06,-1.66821081e-07,1.56648894e-05
8.08849947e-08,2.26143584e-06,-2.97231935e-07,1.18004091e-05
8.10390617e-08,1.26877217e-06,-2.94180552e-07,8.22962011e-06
8.11931287e-08,-1.50486201e-07,-2.56241776e-07,4.58877139e-06
8.13471956e-08,-1.60317109e-06,-2.68613405e-07,-1.27172939e-08
8.15012626e-08,-2.42535702e-06,-3.44211088e-07,-6.15140152e-06
8.16553296e-08,-2.13263297e-06,-4.30172207e-07,-1.33430131e-05
8.18093966e-08,-8.26163841e-07,-4.64932469e-07,-1.98162488e-05
8.19634636e-08,7.88054763e-07,-4.3904231e-07,-2.30480437e-05
8.21175234e-08,1.82133851e-06,-4.07004194e-07,-2.09163099e-05
