Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.05928108e-06,5.00801036e-08,-6.18509557e-06
6.50161311e-08,-1.0008232e-06,-2.26258726e-06,-5.26479243e-06
6.51701981e-08,-8.31414127e-06,-3.36146968e-06,-3.3642707e-06
6.5324258e-08,-1.35652554e-05,-3.3998931e-06,-1.55044449e-06
6.5478325e-08,-1.4945118e-05,-2.60434513e-06,1.15232311e-07
6.5632392e-08,-1.20588738e-05,-1.32629998e-06,1.36965889e-06
6.57864589e-08,-6.06903041e-06,7.82705456e-09,1.31661329e-06
6.59405259e-08,9.59110594e-07,1.04264132e-06,-8.70136546e-07
6.60945929e-08,6.99234624e-06,1.61397179e-06,-4.79348591e-06
6.62486599e-08,1.06845328e-05,1.74746958e-06,-8.27079839e-06
6.64027269e-08,1.15512958e-05,1.545901e-06,-8.07676406e-06
6.65567939e-08,9.81940866e-06,1.07457515e-06,-1.9028115e-06
6.67108608e-08,6.18292006e-06,3.44990582e-07,9.51509719e-06
6.68649278e-08,1.59150341e-06,-5.97627206e-07,2.16822446e-05
6.70189948e-08,-2.92829827e-06,-1.57533418e-06,2.80983986e-05
6.71730618e-08,-6.45498085e-06,-2.2795939e-06,2.39508536e-05
6.73271288e-08,-8.3750565e-06,-2.39213023e-06,9.51189486e-06
6.74811957e-08,-8.56786028e-06,-1.7472139e-06,-9.25625045e-06
6.76352627e-08,-7.46378964e-06,-4.16240766e-07,-2.36959004e-05
6.77893297e-08,-5.84659347e-06,1.32039122e-06,-2.72829748e-05
6.79433967e-08,-4.40823078e-06,3.04836999e-06,-1.91014624e-05
6.80974637e-08,-3.30845091e-06,4.28129351e-06,-3.83085171e-06
6.82515306e-08,-2.0947723e-06,4.52601762e-06,1.13527503e-05
6.84055976e-08,-1.16268382e-07,3.43545685e-06,2.05635333e-05
6.85596646e-08,2.85575152e-06,1.04792571e-06,2.13789117e-05
6.87137245e-08,6.29363558e-06,-2.04131038e-06,1.47770716e-05
6.88677915e-08,9.12061023e-06,-4.78575021e-06,3.77068409e-06
6.90218585e-08,1.02681424e-05,-6.11807582e-06,-8.00765247e-06
6.91759254e-08,9.17058424e-06,-5.49318565e-06,-1.72628588e-05
6.93299924e-08,5.95489973e-06,-3.20756021e-06,-2.16751396e-05
6.94840594e-08,1.38580435e-06,-2.76467063e-07,-2.0415473e-05
6.96381264e-08,-3.29432328e-06,2.07288076e-06,-1.43589441e-05
6.97921934e-08,-6.62878301e-06,2.99183648e-06,-5.72372937e-06
6.99462603e-08,-7.40645783e-06,2.36120627e-06,2.84035968e-06
7.01003273e-08,-5.24872212e-06,7.49418632e-07,9.25117729e-06
7.02543943e-08,-9.99957138e-07,-9.40523194e-07,1.2537912e-05
7.04084613e-08,3.45762055e-06,-1.90092828e-06,1.27122657e-05
7.05625283e-08,6.02859609e-06,-1.71892077e-06,1.02819549e-05
7.07165952e-08,5.47465197e-06,-4.71022418e-07,5.92791048e-06
7.08706622e-08,2.10508597e-06,1.35572384e-06,6.04080697e-07
7.10247292e-08,-2.35380685e-06,3.05512185e-06,-4.23340043e-06
7.11787962e-08,-5.6629583e-06,3.95239749e-06,-6.85441091e-06
7.13328632e-08,-6.23903679e-06,3.65008941e-06,-6.13679322e-06
7.14869302e-08,-3.94299741e-06,2.1874273e-06,-2.53239205e-06
7.16409971e-08,-7.67830102e-08,3.13052624e-08,1.84276655e-06
7.17950641e-08,3.36742119e-06,-2.09299355e-06,4.35587708e-06
7.1949124e-08,4.75586467e-06,-3.47219975e-06,3.51940389e-06
7.2103191e-08,3.58478428e-06,-3.66784025e-06,-1.20742982e-07
7.2257258e-08,6.01739316e-07,-2.68527651e-06,-4.53042549e-06
7.24113249e-08,-2.69167344e-06,-9.75657258e-07,-7.59709064e-06
7.25653919e-08,-4.80220979e-06,7.53997597e-07,-8.22169295e-06
7.27194589e-08,-4.86301815e-06,1.8581012e-06,-6.42782879e-06
7.28735259e-08,-2.88749311e-06,2.04154389e-06,-2.85402371e-06
7.30275929e-08,3.22725612e-07,1.44909382e-06,1.63082825e-06
7.31816598e-08,3.50055939e-06,5.12349857e-07,5.93416053e-06
7.33357268e-08,5.36916104e-06,-3.26653748e-07,8.78262654e-06
7.34897938e-08,5.13797704e-06,-8.14745192e-07,9.21373976e-06
7.36438608e-08,2.88171645e-06,-9.11579718e-07,7.28807117e-06
7.37979278e-08,-4.12626719e-07,-6.96048062e-07,4.29565716e-06
7.39519948e-08,-3.25574865e-06,-2.82629401e-07,2.01456692e-06
7.41060617e-08,-4.38175266e-06,1.88377328e-07,1.44549279e-06
7.42601287e-08,-3.40670567e-06,5.41073405e-07,2.04081061e-06
7.44141957e-08,-1.00725993e-06,6.15511624e-07,2.1340561e-06
7.45682627e-08,1.514823e-06,3.67352186e-07,3.04417227e-07
7.47223297e-08,3.00491456e-06,-7.41228945e-08,-3.4055538e-06
7.48763966e-08,3.0572985e-06,-4.66557054e-07,-7.38708832e-06
7.50304636e-08,2.06912227e-06,-6.03793751e-07,-9.52010487e-06
7.51845306e-08,7.89187027e-07,-4.35403933e-07,-8.56536008e-06
7.53385905e-08,-2.43957032e-07,-7.80639979e-08,-4.88777823e-06
7.54926575e-08,-9.51944571e-07,2.78581837e-07,-1.27748592e-07
7.56467244e-08,-1.55040493e-06,4.85132034e-07,3.81003974e-06
7.58007914e-08,-2.20690549e-06,4.92939137e-07,5.73372108e-06
7.59548584e-08,-2.8492459e-06,3.46753353e-07,5.59436012e-06
7.61089254e-08,-3.2381472e-06,1.30492126e-07,4.24037171e-06
7.62629924e-08,-3.14345584e-06,-8.9575515e-08,2.70252622e-06
7.64170593e-08,-2.43625095e-06,-2.96242717e-07,1.44661624e-06
7.65711263e-08,-1.08403287e-06,-5.05028538e-07,8.05677729e-08
7.67251933e-08,8.08834216e-07,-7.04781144e-07,-2.17490629e-06
7.68792603e-08,2.87996454e-06,-8.06834066e-07,-5.48325579e-06
7.70333273e-08,4.47497132e-06,-6.67332245e-07,-8.66688515e-06
7.71873943e-08,4.89105014e-06,-1.93939911e-07,-9.57499196e-06
7.73414612e-08,3.81940981e-06,5.35464721e-07,-6.53904135e-06
7.74955282e-08,1.64142762e-06,1.24968801e-06,1.23455379e-07
7.76495952e-08,-7.17612011e-07,1.60677882e-06,7.85981319e-06
7.78036622e-08,-2.31594936e-06,1.40007023e-06,1.32386012e-05
7.79577292e-08,-2.72282023e-06,7.07024185e-07,1.39315734e-05
7.81117961e-08,-2.17475599e-06,-1.39455523e-07,9.87536714e-06
7.82658631e-08,-1.29466673e-06,-7.47928766e-07,2.96385247e-06
7.84199301e-08,-6.19143634e-07,-9.051559e-07,-4.17257888e-06
7.85739971e-08,-2.70491512e-07,-6.85818748e-07,-9.30271199e-06
7.8728057e-08,2.48933603e-08,-3.64980366e-07,-1.1135e-05
7.88821239e-08,6.16836815e-07,-2.08514535e-07,-9.43226951e-06
7.90361909e-08,1.56268902e-06,-2.99747967e-07,-4.9917162e-06
7.91902579e-08,2.50641347e-06,-5.14265878e-07,5.2592668e-07
7.93443249e-08,2.91338324e-06,-6.33353295e-07,5.0890585e-06
7.94983919e-08,2.47534035e-06,-4.98358418e-07,7.05052526e-06
7.96524589e-08,1.3396276e-06,-1.00834953e-07,5.80103551e-06
7.98065258e-08,-3.19274278e-08,4.27424538e-07,1.97996678e-06
7.99605928e-08,-1.22343226e-06,8.86026442e-07,-2.82955261e-06
8.01146598e-08,-2.09604286e-06,1.09138148e-06,-6.72785336e-06
8.02687268e-08,-2.69961151e-06,9.45876536e-07,-8.19201523e-06
8.04227938e-08,-3.01955424e-06,4.81373831e-07,-6.62614912e-06
8.05768607e-08,-2.87037187e-06,-1.40254059e-07,-2.61286141e-06
8.07309277e-08,-2.05708852e-06,-6.83201449e-07,2.24894575e-06
8.08849947e-08,-6.16171974e-07,-9.42319843e-07,5.96058999e-06
8.10390617e-08,1.13363546e-06,-8.43133648e-07,7.03128171e-06
8.11931287e-08,2.77197842e-06,-4.75690996e-07,5.2690898e-06
8.13471956e-08,3.97717895e-06,-3.53590544e-08,1.95133316e-06
8.15012626e-08,4.53943676e-06,2.90007677e-07,-8.53995857e-07
8.16553296e-08,4.23390065e-06,4.10492902e-07,-1.48200809e-06
8.18093966e-08,2.79738811e-06,3.55599411e-07,3.58488876e-07
8.19634636e-08,1.50111902e-07,2.28099154e-07,3.47564219e-06
8.21175234e-08,-3.29136969e-06,1.34510472e-07,5.97752251e-06
