Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.15702387e-05,-9.42609586e-06,-8.72590954e-06
6.50161311e-08,-1.30054168e-05,-9.27516703e-06,-2.30081132e-05
6.51701981e-08,-1.22086522e-05,-5.97427197e-06,-3.84179875e-05
6.5324258e-08,-9.5305968e-06,-5.38544612e-07,-5.10846075e-05
6.5478325e-08,-5.83410565e-06,5.11982489e-06,-5.54569197e-05
6.5632392e-08,-2.25779354e-06,8.91629406e-06,-4.74889712e-05
6.57864589e-08,2.07903838e-07,9.48710294e-06,-2.76995925e-05
6.59405259e-08,1.1918853e-06,6.81698612e-06,-1.90053811e-06
6.60945929e-08,1.15198429e-06,2.23943198e-06,2.12516752e-05
6.62486599e-08,1.0879661e-06,-2.2309307e-06,3.45344379e-05
6.64027269e-08,1.84818873e-06,-4.86960926e-06,3.56493001e-05
6.65567939e-08,3.50568894e-06,-4.98776308e-06,2.77811632e-05
6.67108608e-08,5.29268436e-06,-3.08030621e-06,1.71237862e-05
6.68649278e-08,6.17760361e-06,-3.92221153e-07,9.16274803e-06
6.70189948e-08,5.63305366e-06,1.77733875e-06,6.06264757e-06
6.71730618e-08,3.98418842e-06,2.63513493e-06,6.44055035e-06
6.73271288e-08,2.08825259e-06,2.09124846e-06,7.09009282e-06
6.74811957e-08,6.64137474e-07,6.17000978e-07,5.21657512e-06
6.76352627e-08,-1.36927753e-07,-1.07085373e-06,-1.64213702e-07
6.77893297e-08,-6.03009767e-07,-2.31955664e-06,-8.07142987e-06
6.79433967e-08,-9.79427455e-07,-2.74628565e-06,-1.62730248e-05
6.80974637e-08,-1.13674082e-06,-2.30853584e-06,-2.22300241e-05
6.82515306e-08,-7.09126539e-07,-1.24138523e-06,-2.38714401e-05
6.84055976e-08,4.48225592e-07,1.00750697e-07,-2.01110888e-05
6.85596646e-08,1.93537312e-06,1.40606039e-06,-1.11493046e-05
6.87137245e-08,2.95685163e-06,2.47735284e-06,1.45445756e-06
6.88677915e-08,2.8697018e-06,3.17733384e-06,1.5016858e-05
6.90218585e-08,1.69891666e-06,3.33614616e-06,2.63374131e-05
6.91759254e-08,1.82911791e-07,2.74814533e-06,3.25642177e-05
6.93299924e-08,-7.41685767e-07,1.31281695e-06,3.2038417e-05
6.94840594e-08,-6.55389783e-07,-7.76225306e-07,2.47746466e-05
6.96381264e-08,-1.44956473e-08,-2.95880272e-06,1.24066355e-05
6.97921934e-08,1.47618096e-07,-4.46760168e-06,-2.29464763e-06
6.99462603e-08,-1.01817159e-06,-4.66035999e-06,-1.61333173e-05
7.01003273e-08,-3.51667836e-06,-3.34667379e-06,-2.62278681e-05
7.02543943e-08,-6.41823362e-06,-9.24266942e-07,-3.07041992e-05
7.04084613e-08,-8.37286552e-06,1.75921912e-06,-2.91699325e-05
7.05625283e-08,-8.35619267e-06,3.7549587e-06,-2.27585115e-05
7.07165952e-08,-6.19711318e-06,4.40634767e-06,-1.3652525e-05
7.08706622e-08,-2.64443429e-06,3.60240347e-06,-4.30809177e-06
7.10247292e-08,9.99190888e-07,1.77968388e-06,3.20777099e-06
7.11787962e-08,3.48206572e-06,-3.07845369e-07,7.56357713e-06
7.13328632e-08,4.17411547e-06,-1.92445941e-06,8.33097147e-06
7.14869302e-08,3.33802723e-06,-2.62694834e-06,6.16428633e-06
7.16409971e-08,1.9349709e-06,-2.37068184e-06,2.85953183e-06
7.17950641e-08,1.04478954e-06,-1.43822729e-06,9.0429387e-07
7.1949124e-08,1.23199231e-06,-2.65628444e-07,2.38204257e-06
7.2103191e-08,2.2576321e-06,7.2342624e-07,7.7204586e-06
7.2257258e-08,3.32474315e-06,1.21732239e-06,1.51165086e-05
7.24113249e-08,3.67628763e-06,1.06230164e-06,2.11742408e-05
7.25653919e-08,3.13498117e-06,3.15651249e-07,2.25094664e-05
7.27194589e-08,2.22279209e-06,-7.00791077e-07,1.74793367e-05
7.28735259e-08,1.79519975e-06,-1.44743456e-06,7.11136545e-06
7.30275929e-08,2.43348859e-06,-1.40596705e-06,-5.26412214e-06
7.31816598e-08,3.97181338e-06,-4.41032682e-07,-1.55071593e-05
7.33357268e-08,5.42737052e-06,9.8860005e-07,-2.05573779e-05
7.34897938e-08,5.38264158e-06,2.02137971e-06,-1.9725665e-05
7.36438608e-08,2.66796451e-06,1.9329018e-06,-1.46797647e-05
7.37979278e-08,-2.90961475e-06,6.59105808e-07,-8.20229252e-06
7.39519948e-08,-1.01207897e-05,-1.11623842e-06,-2.54249835e-06
7.41060617e-08,-1.64797148e-05,-2.38681014e-06,1.58470039e-06
7.42601287e-08,-1.91676809e-05,-2.45309911e-06,4.80352492e-06
7.44141957e-08,-1.64320463e-05,-1.31884576e-06,7.95651704e-06
7.45682627e-08,-8.70972599e-06,3.73177329e-07,1.0929266e-05
7.47223297e-08,1.3152511e-06,1.75347702e-06,1.23322316e-05
7.48763966e-08,9.92802507e-06,2.203039e-06,1.03910515e-05
7.50304636e-08,1.42170893e-05,1.6344311e-06,4.53821167e-06
7.51845306e-08,1.34131096e-05,4.73531315e-07,-3.53186192e-06
7.53385905e-08,8.96908023e-06,-6.13978614e-07,-1.04049195e-05
7.54926575e-08,3.50444998e-06,-1.09186112e-06,-1.29822756e-05
7.56467244e-08,-5.86178544e-07,-8.24069787e-07,-1.05612789e-05
7.58007914e-08,-2.05213041e-06,-1.04462892e-07,-5.25125324e-06
7.59548584e-08,-9.56503868e-07,5.59315765e-07,-2.97815518e-07
7.61089254e-08,1.66330824e-06,7.61301692e-07,2.27873761e-06
7.62629924e-08,4.30812815e-06,4.26052083e-07,2.75146203e-06
7.64170593e-08,5.55065117e-06,-1.76369952e-07,2.68987969e-06
7.65711263e-08,4.56093858e-06,-6.22375921e-07,3.01485738e-06
7.67251933e-08,1.48085542e-06,-6.09069843e-07,3.00164834e-06
7.68792603e-08,-2.60810543e-06,-1.35336762e-07,1.11062855e-06
7.70333273e-08,-6.21031631e-06,5.15836916e-07,-3.23867584e-06
7.71873943e-08,-8.16136435e-06,9.80371055e-07,-8.64910817e-06
7.73414612e-08,-8.11990139e-06,1.040641e-06,-1.2391567e-05
7.74955282e-08,-6.54280893e-06,7.26639712e-07,-1.21385128e-05
7.76495952e-08,-4.2734905e-06,2.33998733e-07,-7.36734137e-06
7.78036622e-08,-2.08791676e-06,-2.41312677e-07,4.75258162e-07
7.79577292e-08,-4.32832564e-07,-6.08477819e-07,8.84971269e-06
7.81117961e-08,6.23133928e-07,-8.64480114e-07,1.52391058e-05
7.82658631e-08,1.31966317e-06,-1.00411728e-06,1.79197032e-05
7.84199301e-08,2.06470804e-06,-9.76611318e-07,1.63254772e-05
7.85739971e-08,3.23420954e-06,-7.33474621e-07,1.11407699e-05
7.8728057e-08,4.93916241e-06,-3.20888262e-07,4.13471162e-06
7.88821239e-08,6.85702707e-06,9.14032015e-08,-2.35085554e-06
7.90361909e-08,8.24668678e-06,3.04901818e-07,-6.18779586e-06
7.91902579e-08,8.20513742e-06,2.46829671e-07,-6.23503911e-06
7.93443249e-08,6.10150255e-06,4.92795991e-08,-2.8144791e-06
7.94983919e-08,1.9959466e-06,-3.16625304e-08,2.29539046e-06
7.96524589e-08,-3.18804246e-06,1.89277841e-07,6.44346983e-06
7.98065258e-08,-7.88087891e-06,6.74267937e-07,7.19517766e-06
7.99605928e-08,-1.04378505e-05,1.17088689e-06,3.5404953e-06
8.01146598e-08,-9.8367118e-06,1.37234201e-06,-3.44519003e-06
8.02687268e-08,-6.19039383e-06,1.10217945e-06,-1.09987159e-05
8.04227938e-08,-8.19019931e-07,3.96668838e-07,-1.6007496e-05
8.05768607e-08,4.19978005e-06,-5.37160076e-07,-1.65149886e-05
8.07309277e-08,6.85947543e-06,-1.42054932e-06,-1.25106426e-05
8.08849947e-08,6.09926701e-06,-1.99584406e-06,-5.6474305e-06
8.10390617e-08,2.32260891e-06,-2.0917546e-06,1.74940692e-06
8.11931287e-08,-2.72578382e-06,-1.67450025e-06,7.67023994e-06
8.13471956e-08,-6.72824262e-06,-8.74036232e-07,1.08824906e-05
8.15012626e-08,-7.86430064e-06,4.46976003e-08,1.08710083e-05
8.16553296e-08,-5.63365256e-06,7.87867521e-07,7.6814058e-06
8.18093966e-08,-1.00201612e-06,1.17468494e-06,2.05598462e-06
8.19634636e-08,4.16349985e-06,1.23251277e-06,-4.26113502e-06
8.21175234e-08,7.98562633e-06,1.16979868e-06,-8.64569574e-06
8.22715904e-08,9.28947793e-06,1.2301557e-06,-8.61626904e-06
