Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.89187356e-06,-5.45700959e-06,4.43166709e-06
6.5324258e-08,-1.04637566e-05,-5.75068907e-06,-4.20800507e-06
6.5478325e-08,-8.97871814e-06,-4.29988859e-06,-8.83032317e-06
6.5632392e-08,-4.35113179e-06,-1.33390085e-06,-7.92828541e-06
6.57864589e-08,3.11241138e-06,2.45797878e-06,-4.5492709e-07
6.59405259e-08,1.12931439e-05,6.04443676e-06,1.31008219e-05
6.60945929e-08,1.71493502e-05,8.32784099e-06,2.92123659e-05
6.62486599e-08,1.84275541e-05,8.50944161e-06,4.13076305e-05
6.64027269e-08,1.4993826e-05,6.40419648e-06,4.22648336e-05
6.65567939e-08,8.78722767e-06,2.56276917e-06,2.83639929e-05
6.67108608e-08,2.43260797e-06,-1.88000513e-06,2.17770503e-06
6.68649278e-08,-2.41144289e-06,-5.6135159e-06,-2.77763975e-05
6.70189948e-08,-5.71740065e-06,-7.6495935e-06,-5.07781733e-05
6.71730618e-08,-8.38948654e-06,-7.68544396e-06,-5.89364608e-05
6.73271288e-08,-1.09629345e-05,-6.1309338e-06,-5.05578209e-05
6.74811957e-08,-1.29104837e-05,-3.80760048e-06,-3.00525771e-05
6.76352627e-08,-1.31218358e-05,-1.50841799e-06,-4.93460402e-06
6.77893297e-08,-1.104479e-05,3.24900611e-07,1.7849341e-05
6.79433967e-08,-7.41502026e-06,1.65738879e-06,3.40954175e-05
6.80974637e-08,-3.91264075e-06,2.68672648e-06,4.24449827e-05
6.82515306e-08,-2.00259433e-06,3.60270246e-06,4.3321008e-05
6.84055976e-08,-1.85524482e-06,4.42235114e-06,3.78962577e-05
6.85596646e-08,-2.13598287e-06,4.95598624e-06,2.75039129e-05
6.87137245e-08,-8.35381684e-07,4.88090518e-06,1.33225276e-05
6.88677915e-08,3.3572494e-06,3.88469653e-06,-3.67602229e-06
6.90218585e-08,9.96125073e-06,1.84753344e-06,-2.21918363e-05
6.91759254e-08,1.66154477e-05,-9.8949954e-07,-3.95997704e-05
6.93299924e-08,2.01959483e-05,-3.97764279e-06,-5.15151041e-05
6.94840594e-08,1.85997505e-05,-6.22348261e-06,-5.30941034e-05
6.96381264e-08,1.20986151e-05,-6.93610718e-06,-4.18551972e-05
6.97921934e-08,3.28986948e-06,-5.78970275e-06,-2.00960676e-05
6.99462603e-08,-4.43665613e-06,-3.10480095e-06,5.305375e-06
7.01003273e-08,-8.89554849e-06,2.46899873e-07,2.60335291e-05
7.02543943e-08,-1.01513533e-05,3.1732161e-06,3.63946274e-05
7.04084613e-08,-9.89702858e-06,4.77611366e-06,3.55591692e-05
7.05625283e-08,-9.74437989e-06,4.69260067e-06,2.68270851e-05
7.07165952e-08,-9.83093378e-06,3.21384528e-06,1.50094165e-05
7.08706622e-08,-8.83233952e-06,1.1134216e-06,3.99385635e-06
7.10247292e-08,-5.32303602e-06,-7.45675266e-07,-4.2227125e-06
7.11787962e-08,6.5299912e-07,-1.81165331e-06,-9.18184742e-06
7.13328632e-08,7.08917742e-06,-2.01638477e-06,-1.11479731e-05
7.14869302e-08,1.10573174e-05,-1.64622452e-06,-1.05228974e-05
7.16409971e-08,1.05653726e-05,-1.06023379e-06,-7.69668623e-06
7.17950641e-08,5.90323771e-06,-4.845989e-07,-3.20300683e-06
7.1949124e-08,-4.66492963e-07,6.63199984e-09,2.03401532e-06
7.2103191e-08,-5.36634479e-06,3.90958803e-07,6.67340692e-06
7.2257258e-08,-6.70114377e-06,6.25107305e-07,9.30451733e-06
7.24113249e-08,-4.47095408e-06,6.70017414e-07,9.05312663e-06
7.25653919e-08,-5.07623554e-07,5.70506813e-07,6.03883836e-06
7.27194589e-08,2.73368596e-06,4.9304623e-07,1.34986533e-06
7.28735259e-08,3.53097244e-06,6.64950221e-07,-3.41759619e-06
7.30275929e-08,1.67822202e-06,1.22167626e-06,-6.73742443e-06
7.31816598e-08,-1.61215007e-06,2.0562959e-06,-7.59538671e-06
7.33357268e-08,-4.51351798e-06,2.78084758e-06,-5.79726839e-06
7.34897938e-08,-5.59990076e-06,2.87557464e-06,-2.16263879e-06
7.36438608e-08,-4.53468874e-06,1.97803115e-06,1.59659533e-06
7.37979278e-08,-2.11046995e-06,1.42792061e-07,3.55253201e-06
7.39519948e-08,3.11718026e-07,-2.10770963e-06,2.64570485e-06
7.41060617e-08,1.61286903e-06,-3.99617829e-06,-5.09186691e-07
7.42601287e-08,1.52415146e-06,-4.84818383e-06,-3.82713733e-06
7.44141957e-08,7.16870829e-07,-4.39426003e-06,-5.00493616e-06
7.45682627e-08,3.58936944e-07,-2.86788577e-06,-2.96863641e-06
7.47223297e-08,1.40081568e-06,-8.73757585e-07,1.54174052e-06
7.48763966e-08,3.98402653e-06,8.90735578e-07,6.632642e-06
7.50304636e-08,7.26152848e-06,1.93563778e-06,1.05547442e-05
7.51845306e-08,9.69252869e-06,2.16948638e-06,1.25741954e-05
7.53385905e-08,9.68602399e-06,1.88428237e-06,1.28354968e-05
7.54926575e-08,6.35899505e-06,1.51794461e-06,1.15116309e-05
7.56467244e-08,1.18442642e-07,1.33416381e-06,8.12314465e-06
7.58007914e-08,-7.23481662e-06,1.23169525e-06,1.73740455e-06
7.59548584e-08,-1.30736898e-05,8.45192687e-07,-7.96720815e-06
7.61089254e-08,-1.50496135e-05,-1.24631356e-07,-1.95449957e-05
7.62629924e-08,-1.22241481e-05,-1.58972796e-06,-2.95276823e-05
7.64170593e-08,-5.60331682e-06,-3.01519026e-06,-3.35945297e-05
7.65711263e-08,2.25460963e-06,-3.67846746e-06,-2.87551666e-05
7.67251933e-08,8.35814717e-06,-3.07790128e-06,-1.5288766e-05
7.68792603e-08,1.05572017e-05,-1.24100904e-06,2.89232889e-06
7.70333273e-08,8.38750475e-06,1.24393034e-06,1.98842117e-05
7.71873943e-08,3.16159412e-06,3.47098626e-06,3.05154699e-05
7.73414612e-08,-2.67877931e-06,4.6139121e-06,3.24580942e-05
7.74955282e-08,-6.64960362e-06,4.28695557e-06,2.6580663e-05
7.76495952e-08,-7.26614689e-06,2.69975135e-06,1.57648483e-05
7.78036622e-08,-4.57356327e-06,5.32294507e-07,3.41017721e-06
7.79577292e-08,4.65601033e-08,-1.39716849e-06,-7.41729991e-06
7.81117961e-08,4.61399077e-06,-2.48998731e-06,-1.42538511e-05
7.82658631e-08,7.41851181e-06,-2.56441922e-06,-1.55836296e-05
7.84199301e-08,7.63744811e-06,-1.83305883e-06,-1.15084504e-05
7.85739971e-08,5.53430618e-06,-7.32431658e-07,-4.14632223e-06
7.8728057e-08,2.23992174e-06,2.67757798e-07,3.00115562e-06
7.88821239e-08,-7.90450315e-07,8.02470311e-07,6.66790766e-06
7.90361909e-08,-2.46358081e-06,6.91446189e-07,5.49502238e-06
7.91902579e-08,-2.57000124e-06,-2.71844556e-08,6.6345325e-07
7.93443249e-08,-1.83804764e-06,-1.10826386e-06,-4.87307898e-06
7.94983919e-08,-1.45608476e-06,-2.16345575e-06,-8.00146336e-06
7.96524589e-08,-2.34203367e-06,-2.77286881e-06,-6.95080735e-06
7.98065258e-08,-4.61242234e-06,-2.61252467e-06,-1.96926067e-06
7.99605928e-08,-7.53964468e-06,-1.5713664e-06,4.99138241e-06
8.01146598e-08,-9.94111997e-06,1.78578006e-07,1.12638363e-05
8.02687268e-08,-1.06938796e-05,2.19978347e-06,1.45685663e-05
8.04227938e-08,-9.09843038e-06,3.90626747e-06,1.37371144e-05
8.05768607e-08,-5.03372212e-06,4.76189507e-06,8.85744885e-06
8.07309277e-08,9.90250328e-07,4.47782713e-06,1.01104627e-06
8.08849947e-08,7.81973995e-06,3.13202167e-06,-8.07687684e-06
8.10390617e-08,1.3787283e-05,1.15792409e-06,-1.63293207e-05
8.11931287e-08,1.7132179e-05,-7.9933892e-07,-2.16834596e-05
8.13471956e-08,1.66806858e-05,-2.11915199e-06,-2.26556112e-05
8.15012626e-08,1.24644303e-05,-2.4534188e-06,-1.89283928e-05
8.16553296e-08,5.87082559e-06,-1.87989065e-06,-1.15478024e-05
8.18093966e-08,-8.54755683e-07,-8.68754228e-07,-2.50824701e-06
8.19634636e-08,-5.54253802e-06,-5.08681097e-08,6.0360444e-06
8.21175234e-08,-6.99119391e-06,1.00481621e-07,1.24604394e-05
8.22715904e-08,-5.38942322e-06,-4.97276631e-07,1.59540596e-05
8.24256574e-08,-2.108643e-06,-1.51520658e-06,1.64617959e-05
