Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.78956712e-07,-5.50676123e-06,2.33475184e-05
6.48620642e-08,4.18330728e-06,-1.56375736e-05,2.87603943e-05
6.50161311e-08,5.33796356e-06,-2.08862548e-05,2.52717e-05
6.51701981e-08,4.09508266e-06,-2.10202688e-05,1.73024382e-05
6.5324258e-08,1.2885215e-06,-1.68911647e-05,9.18096612e-06
6.5478325e-08,-1.59425417e-06,-1.02306485e-05,2.91381753e-06
6.5632392e-08,-3.26324766e-06,-3.27311795e-06,-1.80117513e-06
6.57864589e-08,-3.31755996e-06,1.95180291e-06,-6.06884851e-06
6.59405259e-08,-2.24397809e-06,4.37376093e-06,-1.03430557e-05
6.60945929e-08,-7.69396138e-07,4.18791979e-06,-1.39748454e-05
6.62486599e-08,7.94904963e-07,2.50617222e-06,-1.5726011e-05
6.64027269e-08,2.59614558e-06,6.37265089e-07,-1.45869417e-05
6.65567939e-08,4.68146118e-06,-5.09628705e-07,-1.03888951e-05
6.67108608e-08,6.4840483e-06,-6.37366384e-07,-4.02725436e-06
6.68649278e-08,6.95800509e-06,5.24779153e-08,2.68345957e-06
6.70189948e-08,5.31741125e-06,1.08654081e-06,7.57514727e-06
6.71730618e-08,1.74122601e-06,1.93090091e-06,9.14769134e-06
6.73271288e-08,-2.56526459e-06,2.16465696e-06,7.59147542e-06
6.74811957e-08,-6.00334261e-06,1.62082415e-06,4.9694836e-06
6.76352627e-08,-7.42315842e-06,4.59358489e-07,4.00203999e-06
6.77893297e-08,-6.61974309e-06,-8.74108594e-07,6.07086122e-06
6.79433967e-08,-4.2618708e-06,-1.82710755e-06,1.00167017e-05
6.80974637e-08,-1.42033048e-06,-1.99172223e-06,1.28789316e-05
6.82515306e-08,9.70804081e-07,-1.31363777e-06,1.20929662e-05
6.84055976e-08,2.4615731e-06,-1.39462799e-07,7.33276875e-06
6.85596646e-08,3.13862643e-06,9.44638998e-07,5.53693667e-07
6.87137245e-08,3.40486554e-06,1.40472571e-06,-5.5010828e-06
6.88677915e-08,3.60737863e-06,1.02106708e-06,-8.80014795e-06
6.90218585e-08,3.71844976e-06,-2.62651412e-08,-8.41125529e-06
6.91759254e-08,3.30378157e-06,-1.28126908e-06,-4.10667963e-06
6.93299924e-08,1.86359784e-06,-2.24380415e-06,3.68241126e-06
6.94840594e-08,-6.40521023e-07,-2.56335875e-06,1.31760835e-05
6.96381264e-08,-3.48204253e-06,-2.1063438e-06,2.07527883e-05
6.97921934e-08,-5.41067084e-06,-9.23807931e-07,2.18910227e-05
6.99462603e-08,-5.37582218e-06,7.81391464e-07,1.35627006e-05
7.01003273e-08,-3.25876363e-06,2.64556911e-06,-3.40929864e-06
7.02543943e-08,-7.49358833e-08,4.14368196e-06,-2.3842982e-05
7.04084613e-08,2.54913243e-06,4.70642317e-06,-4.01360739e-05
7.05625283e-08,3.29459067e-06,3.98089878e-06,-4.56503512e-05
7.07165952e-08,1.88016634e-06,2.0928785e-06,-3.77324141e-05
7.08706622e-08,-8.28978614e-07,-3.11438527e-07,-1.89162583e-05
7.10247292e-08,-3.33106732e-06,-2.35243328e-06,4.15719842e-06
7.11787962e-08,-4.25823237e-06,-3.37960341e-06,2.35381176e-05
7.13328632e-08,-2.99395879e-06,-3.28692704e-06,3.32255804e-05
7.14869302e-08,8.67207461e-08,-2.46635364e-06,3.14369245e-05
7.16409971e-08,3.78330992e-06,-1.46555317e-06,2.08953461e-05
7.17950641e-08,6.55412578e-06,-6.37429537e-07,7.1288764e-06
7.1949124e-08,7.17301737e-06,-2.40081519e-08,-4.20648075e-06
7.2103191e-08,5.30603165e-06,5.11420865e-07,-9.5781661e-06
7.2257258e-08,1.69572138e-06,1.07455276e-06,-8.46660259e-06
7.24113249e-08,-2.20437892e-06,1.6285353e-06,-2.89550576e-06
7.25653919e-08,-4.97012843e-06,2.02175192e-06,3.73910098e-06
7.27194589e-08,-5.87048908e-06,2.09203699e-06,7.90733702e-06
7.28735259e-08,-5.07055302e-06,1.75686671e-06,7.04681815e-06
7.30275929e-08,-3.32991794e-06,1.03990999e-06,5.54199573e-07
7.31816598e-08,-1.48040647e-06,4.80258535e-08,-9.60224043e-06
7.33357268e-08,-2.16121947e-08,-1.06038681e-06,-1.92278912e-05
7.34897938e-08,1.00454588e-06,-2.07712287e-06,-2.35734424e-05
7.36438608e-08,1.87878209e-06,-2.72878697e-06,-1.97932659e-05
7.37979278e-08,2.91674019e-06,-2.7174251e-06,-8.77985167e-06
7.39519948e-08,4.1573112e-06,-1.86525006e-06,4.97154133e-06
7.41060617e-08,5.18945171e-06,-3.1813812e-07,1.56837832e-05
7.42601287e-08,5.27056909e-06,1.36633059e-06,1.94975837e-05
7.44141957e-08,3.75580885e-06,2.40521558e-06,1.65046149e-05
7.45682627e-08,6.14069222e-07,2.22444237e-06,1.02882668e-05
7.47223297e-08,-3.32449326e-06,8.74922193e-07,5.30767147e-06
7.48763966e-08,-6.6294001e-06,-9.09517041e-07,3.95653706e-06
7.50304636e-08,-7.94609969e-06,-2.12015675e-06,5.28340297e-06
7.51845306e-08,-6.69851306e-06,-2.10254871e-06,6.10394545e-06
7.53385905e-08,-3.40322913e-06,-9.56475674e-07,3.52143115e-06
7.54926575e-08,5.85066743e-07,5.80716346e-07,-2.98138116e-06
7.56467244e-08,3.74578758e-06,1.65675704e-06,-1.12102634e-05
7.58007914e-08,5.10811515e-06,1.82545944e-06,-1.76387421e-05
7.59548584e-08,4.62455046e-06,1.21462051e-06,-1.93765536e-05
7.61089254e-08,3.02253238e-06,3.08789652e-07,-1.55277976e-05
7.62629924e-08,1.26477062e-06,-4.07900643e-07,-7.41162739e-06
7.64170593e-08,-2.23432863e-08,-6.87848058e-07,2.17844695e-06
7.65711263e-08,-7.80872483e-07,-5.48902904e-07,1.01686674e-05
7.67251933e-08,-1.31969284e-06,-1.78536496e-07,1.43950101e-05
7.68792603e-08,-1.89917137e-06,1.90665531e-07,1.43631778e-05
7.70333273e-08,-2.45332194e-06,3.87747832e-07,1.12240978e-05
7.71873943e-08,-2.63849961e-06,3.70601811e-07,6.9344419e-06
7.73414612e-08,-2.12708596e-06,2.17125148e-07,3.09880716e-06
7.74955282e-08,-8.9330797e-07,3.57469716e-08,2.75673045e-07
7.76495952e-08,7.08930258e-07,-1.23305412e-07,-1.81653309e-06
7.78036622e-08,2.10508756e-06,-2.72059367e-07,-3.49727088e-06
7.79577292e-08,2.76990613e-06,-4.0250498e-07,-4.54806241e-06
7.81117961e-08,2.45156889e-06,-4.23790794e-07,-4.38984762e-06
7.82658631e-08,1.26950749e-06,-2.22357187e-07,-2.78358289e-06
7.84199301e-08,-3.14236701e-07,1.9189757e-07,-3.35725446e-07
7.85739971e-08,-1.63477296e-06,6.0778325e-07,1.71368981e-06
7.8728057e-08,-2.07842322e-06,7.13794861e-07,2.25954523e-06
7.88821239e-08,-1.40032171e-06,3.29901781e-07,1.01932562e-06
7.90361909e-08,6.1706217e-08,-4.1782684e-07,-1.37153154e-06
7.91902579e-08,1.49127368e-06,-1.13793408e-06,-3.83590032e-06
7.93443249e-08,2.04875073e-06,-1.41334283e-06,-5.48265871e-06
7.94983919e-08,1.40334373e-06,-1.06143148e-06,-5.98050428e-06
7.96524589e-08,-5.32921405e-08,-2.28098969e-07,-5.55697989e-06
7.98065258e-08,-1.47945252e-06,7.33506795e-07,-4.74061835e-06
7.99605928e-08,-2.13149292e-06,1.479498e-06,-3.98448265e-06
8.01146598e-08,-1.7754154e-06,1.81946086e-06,-3.30587568e-06
8.02687268e-08,-7.25593395e-07,1.71631666e-06,-2.14051943e-06
8.04227938e-08,4.15647747e-07,1.20311347e-06,3.5475145e-07
8.05768607e-08,1.08247241e-06,3.34168703e-07,4.56743601e-06
8.07309277e-08,9.74758791e-07,-7.73441229e-07,9.71431109e-06
8.08849947e-08,1.6301469e-07,-1.86571253e-06,1.38295982e-05
8.10390617e-08,-9.20313255e-07,-2.56014118e-06,1.47363271e-05
8.11931287e-08,-1.62985725e-06,-2.49528989e-06,1.14577706e-05
8.13471956e-08,-1.40128782e-06,-1.55681391e-06,5.01690556e-06
8.15012626e-08,-7.84333736e-08,-2.35368987e-08,-2.0731768e-06
8.16553296e-08,1.92422158e-06,1.50020185e-06,-7.31171895e-06
8.18093966e-08,3.7687646e-06,2.36650817e-06,-9.60527086e-06
8.19634636e-08,4.61157151e-06,2.21979417e-06,-9.56749955e-06
8.21175234e-08,4.05849551e-06,1.19041863e-06,-8.63257173e-06
