Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.07880555e-06,2.84286443e-06,-4.01245325e-06
6.50161311e-08,-2.0929424e-06,2.36868323e-06,-9.51716174e-06
6.51701981e-08,-3.14216504e-06,1.5499046e-06,-6.40571443e-06
6.5324258e-08,-3.55646785e-06,8.78761909e-07,9.77498075e-07
6.5478325e-08,-2.87556986e-06,4.79119819e-07,5.95258507e-06
6.5632392e-08,-1.08736981e-06,2.42897755e-07,4.29345573e-06
6.57864589e-08,1.2814096e-06,5.46507977e-08,-2.878327e-06
6.59405259e-08,3.32445256e-06,-9.81613084e-08,-1.00958805e-05
6.60945929e-08,4.17141064e-06,-1.67128277e-07,-1.15794082e-05
6.62486599e-08,3.46192974e-06,-1.43195393e-07,-5.31885371e-06
6.64027269e-08,1.55696807e-06,-9.17501737e-08,5.58727288e-06
6.65567939e-08,-6.76437594e-07,-9.50630508e-08,1.50167934e-05
6.67108608e-08,-2.35057655e-06,-1.65260147e-07,1.77337315e-05
6.68649278e-08,-2.96433268e-06,-2.26376486e-07,1.2502458e-05
6.70189948e-08,-2.50611515e-06,-1.9496315e-07,2.56868088e-06
6.71730618e-08,-1.28501824e-06,-7.77599567e-08,-6.54969381e-06
6.73271288e-08,2.98026407e-07,1.2628492e-08,-1.04163473e-05
6.74811957e-08,1.87167063e-06,-4.48070949e-08,-8.04707088e-06
6.76352627e-08,3.08744757e-06,-2.56828343e-07,-2.00101908e-06
6.77893297e-08,3.59433352e-06,-4.8768959e-07,3.63496247e-06
6.79433967e-08,3.11214671e-06,-5.4607159e-07,5.87463592e-06
6.80974637e-08,1.60719753e-06,-3.25342796e-07,4.35345646e-06
6.82515306e-08,-5.62365472e-07,1.12589902e-07,9.81111953e-07
6.84055976e-08,-2.70124769e-06,5.67473307e-07,-1.72289458e-06
6.85596646e-08,-4.06507479e-06,8.19748379e-07,-2.26365569e-06
6.87137245e-08,-4.21145523e-06,7.61233821e-07,-7.79412744e-07
6.88677915e-08,-3.17851595e-06,4.47664263e-07,1.40524185e-06
6.90218585e-08,-1.39375459e-06,4.32333493e-08,2.64342157e-06
6.91759254e-08,5.59988223e-07,-2.84947248e-07,1.65693393e-06
6.93299924e-08,2.13609087e-06,-4.50775076e-07,-2.05876768e-06
6.94840594e-08,2.92131494e-06,-4.56427529e-07,-7.99928966e-06
6.96381264e-08,2.71996305e-06,-3.54498439e-07,-1.45901759e-05
6.97921934e-08,1.67723613e-06,-2.01231643e-07,-1.94967561e-05
6.99462603e-08,3.2566183e-07,-4.17758912e-08,-2.04003118e-05
7.01003273e-08,-6.04673971e-07,8.85195632e-08,-1.60082127e-05
7.02543943e-08,-5.95657355e-07,1.62345188e-07,-6.81487427e-06
7.04084613e-08,2.94323627e-07,1.66894438e-07,4.85438068e-06
7.05625283e-08,1.42053102e-06,1.09590388e-07,1.56378992e-05
7.07165952e-08,1.95769712e-06,1.88540703e-08,2.24310461e-05
7.08706622e-08,1.44780506e-06,-6.53546195e-08,2.35808548e-05
7.10247292e-08,9.55596988e-08,-1.01443213e-07,1.94460827e-05
7.11787962e-08,-1.39048245e-06,-6.04688495e-08,1.21681969e-05
7.13328632e-08,-2.26897214e-06,5.88588662e-08,4.80299605e-06
7.14869302e-08,-2.20018728e-06,2.16450246e-07,1.14048987e-07
7.16409971e-08,-1.36930782e-06,3.3419326e-07,-6.14473663e-07
7.17950641e-08,-2.81434467e-07,3.30398564e-07,1.73475917e-06
7.1949124e-08,5.7173412e-07,1.70124181e-07,4.40437225e-06
7.2103191e-08,9.49606545e-07,-9.52319184e-08,4.16044986e-06
7.2257258e-08,9.02794625e-07,-3.42722842e-07,-7.83465225e-07
7.24113249e-08,6.55861925e-07,-4.45024938e-07,-9.44885142e-06
7.25653919e-08,4.31914515e-07,-3.47816353e-07,-1.83429092e-05
7.27194589e-08,3.15980827e-07,-1.05401739e-07,-2.32867369e-05
7.28735259e-08,2.32064522e-07,1.54732291e-07,-2.17320649e-05
7.30275929e-08,5.50278472e-08,3.07526705e-07,-1.40813254e-05
7.31816598e-08,-2.15431385e-07,2.91870691e-07,-3.24014991e-06
7.33357268e-08,-3.72340708e-07,1.27298421e-07,7.12474139e-06
7.34897938e-08,-1.31277133e-07,-1.01986757e-07,1.43618827e-05
7.36438608e-08,5.80336973e-07,-2.80859695e-07,1.76150334e-05
7.37979278e-08,1.40486463e-06,-3.02992078e-07,1.74681336e-05
7.39519948e-08,1.64276389e-06,-1.22350755e-07,1.50560008e-05
7.41060617e-08,6.68264363e-07,2.0119721e-07,1.13489896e-05
7.42601287e-08,-1.58623243e-06,5.07670563e-07,6.93230959e-06
7.44141957e-08,-4.44231046e-06,6.11823623e-07,2.19449839e-06
7.45682627e-08,-6.75890033e-06,4.19112212e-07,-2.37808331e-06
7.47223297e-08,-7.51421294e-06,-5.50446799e-09,-6.08947312e-06
7.48763966e-08,-6.29299302e-06,-4.71187633e-07,-8.23928895e-06
7.50304636e-08,-3.39021676e-06,-7.69864698e-07,-8.52254198e-06
7.51845306e-08,4.35099366e-07,-7.83570556e-07,-7.32658054e-06
7.53385905e-08,4.27725854e-06,-5.26135352e-07,-5.65151913e-06
7.54926575e-08,7.25848213e-06,-1.10482702e-07,-4.64982759e-06
7.56467244e-08,8.6117725e-06,3.08607753e-07,-5.01732302e-06
7.58007914e-08,7.86923283e-06,5.86249143e-07,-6.57964256e-06
7.59548584e-08,5.18655133e-06,6.25293637e-07,-8.30764748e-06
7.61089254e-08,1.53976498e-06,4.09736288e-07,-8.8111583e-06
7.62629924e-08,-1.54125394e-06,2.14019025e-08,-7.08278094e-06
7.64170593e-08,-2.71488443e-06,-3.79183888e-07,-3.08281687e-06
7.65711263e-08,-1.61246601e-06,-6.21822721e-07,2.22756876e-06
7.67251933e-08,9.04449507e-07,-6.17171793e-07,7.44656791e-06
7.68792603e-08,3.24436769e-06,-4.04052457e-07,1.14497898e-05
7.70333273e-08,4.01941452e-06,-1.1844304e-07,1.37310744e-05
7.71873943e-08,2.78856055e-06,1.05309937e-07,1.41893343e-05
7.73414612e-08,1.59483818e-07,2.24624117e-07,1.27502035e-05
7.74955282e-08,-2.71804538e-06,2.98957644e-07,9.30897113e-06
7.76495952e-08,-4.84255088e-06,4.13235e-07,4.07984135e-06
7.78036622e-08,-5.77732408e-06,5.83686017e-07,-2.0541861e-06
7.79577292e-08,-5.62563127e-06,7.28105874e-07,-7.63514163e-06
7.81117961e-08,-4.73019281e-06,7.25800419e-07,-1.11992249e-05
7.82658631e-08,-3.4034656e-06,5.17701892e-07,-1.19434899e-05
7.84199301e-08,-1.86817124e-06,1.61783447e-07,-1.00675115e-05
7.85739971e-08,-3.56195983e-07,-1.96082709e-07,-6.61324611e-06
7.8728057e-08,8.26495977e-07,-4.10946654e-07,-2.94111669e-06
7.88821239e-08,1.40237216e-06,-4.22162572e-07,-1.37544617e-07
7.90361909e-08,1.32990783e-06,-2.84858174e-07,1.34946492e-06
7.91902579e-08,9.16140209e-07,-1.36426706e-07,1.69838631e-06
7.93443249e-08,6.77887954e-07,-1.26685109e-07,1.4092692e-06
7.94983919e-08,1.00208842e-06,-3.39437321e-07,9.61358751e-07
7.96524589e-08,1.84371197e-06,-7.33391289e-07,6.55534507e-07
7.98065258e-08,2.7064907e-06,-1.12875023e-06,6.45983732e-07
7.99605928e-08,2.94972756e-06,-1.27014403e-06,9.87529347e-07
8.01146598e-08,2.23097527e-06,-9.55971586e-07,1.56166686e-06
8.02687268e-08,7.80519429e-07,-1.79668078e-07,1.98227326e-06
8.04227938e-08,-6.91960054e-07,8.18059561e-07,1.71925876e-06
8.05768607e-08,-1.41739906e-06,1.64076096e-06,5.29538227e-07
8.07309277e-08,-1.0523238e-06,1.93802521e-06,-1.09449934e-06
8.08849947e-08,8.88002063e-08,1.59505214e-06,-1.9435563e-06
8.10390617e-08,1.21754465e-06,7.86322687e-07,-7.89344199e-07
8.11931287e-08,1.56533838e-06,-1.32929614e-07,2.62648564e-06
8.13471956e-08,8.67977406e-07,-8.14324892e-07,7.07249592e-06
8.15012626e-08,-4.80740596e-07,-1.06276889e-06,1.02634276e-05
8.16553296e-08,-1.70242515e-06,-8.76360218e-07,1.00582811e-05
8.18093966e-08,-2.14131546e-06,-4.01919806e-07,5.68286441e-06
8.19634636e-08,-1.65703148e-06,1.38667161e-07,-1.73108765e-06
8.21175234e-08,-6.51637947e-07,5.19497007e-07,-9.53807557e-06
8.22715904e-08,2.54563162e-07,5.88638557e-07,-1.46695547e-05
