Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.02012824e-06,4.11188097e-07,-1.03329205e-06
6.50161311e-08,6.09347535e-06,-7.19610568e-07,-2.39864585e-06
6.51701981e-08,4.52140875e-06,-1.43742125e-06,2.02611386e-06
6.5324258e-08,2.17087904e-06,-1.33405854e-06,9.01680596e-06
6.5478325e-08,1.40275802e-07,-3.74761754e-07,1.33995754e-05
6.5632392e-08,-7.9365077e-07,9.65022423e-07,1.11945519e-05
6.57864589e-08,-5.5071564e-07,1.89036257e-06,1.77807271e-06
6.59405259e-08,2.80261901e-07,1.75748085e-06,-1.1917492e-05
6.60945929e-08,8.03853595e-07,5.20117453e-07,-2.48426513e-05
6.62486599e-08,2.55812466e-07,-1.20679624e-06,-3.18947605e-05
6.64027269e-08,-1.66837867e-06,-2.55721125e-06,-2.97145616e-05
6.65567939e-08,-4.64654931e-06,-3.00081138e-06,-1.7828108e-05
6.67108608e-08,-7.75705666e-06,-2.65847484e-06,1.02630383e-06
6.68649278e-08,-9.77139371e-06,-2.10127882e-06,2.15265991e-05
6.70189948e-08,-9.68754921e-06,-1.81412793e-06,3.741193e-05
6.71730618e-08,-7.23827588e-06,-1.76421565e-06,4.37095732e-05
6.73271288e-08,-3.01859882e-06,-1.42619774e-06,3.85680833e-05
6.74811957e-08,1.86673151e-06,-2.34203085e-07,2.3759796e-05
6.76352627e-08,6.34388425e-06,1.88135914e-06,3.68794645e-06
6.77893297e-08,9.68562563e-06,4.27479972e-06,-1.63536606e-05
6.79433967e-08,1.14823924e-05,5.85584667e-06,-3.16858568e-05
6.80974637e-08,1.15084949e-05,5.70540715e-06,-3.91077119e-05
6.82515306e-08,9.7470338e-06,3.67620873e-06,-3.73042021e-05
6.84055976e-08,6.54015867e-06,6.07192192e-07,-2.70326036e-05
6.85596646e-08,2.60139041e-06,-2.03052878e-06,-1.09609082e-05
6.87137245e-08,-1.25866245e-06,-2.90870094e-06,7.05976436e-06
6.88677915e-08,-4.51210599e-06,-1.61499565e-06,2.30590995e-05
6.90218585e-08,-7.0715987e-06,1.05464176e-06,3.37750062e-05
6.91759254e-08,-9.0800313e-06,3.48514095e-06,3.6960857e-05
6.93299924e-08,-1.05179615e-05,4.11758128e-06,3.15471516e-05
6.94840594e-08,-1.09738285e-05,2.29952775e-06,1.8189623e-05
6.96381264e-08,-9.78039316e-06,-1.35087998e-06,-3.18352704e-08
6.97921934e-08,-6.45432965e-06,-5.26378608e-06,-1.77913571e-05
6.99462603e-08,-1.165821e-06,-7.7215409e-06,-2.93470221e-05
7.01003273e-08,5.0640956e-06,-7.70787119e-06,-3.13632299e-05
7.02543943e-08,1.06216357e-05,-5.35386835e-06,-2.47993048e-05
7.04084613e-08,1.39443327e-05,-1.76773472e-06,-1.42632834e-05
7.05625283e-08,1.42186327e-05,1.61552612e-06,-5.09776282e-06
7.07165952e-08,1.16957453e-05,3.75025957e-06,-2.98342769e-07
7.08706622e-08,7.43238888e-06,4.35047968e-06,5.63482388e-07
7.10247292e-08,2.68591566e-06,3.76772618e-06,-2.87678787e-08
7.11787962e-08,-1.58305238e-06,2.57822671e-06,1.30989903e-07
7.13328632e-08,-4.82701489e-06,1.21906612e-06,1.5909759e-06
7.14869302e-08,-6.77475464e-06,-1.01543549e-07,3.54027179e-06
7.16409971e-08,-7.33098659e-06,-1.26493421e-06,5.00742317e-06
7.17950641e-08,-6.61792819e-06,-2.08196889e-06,5.73490888e-06
7.1949124e-08,-5.00822171e-06,-2.28479212e-06,6.1652795e-06
7.2103191e-08,-2.99405269e-06,-1.68478641e-06,6.86078283e-06
7.2257258e-08,-9.64884521e-07,-3.6870378e-07,7.98532801e-06
7.24113249e-08,8.88941997e-07,1.23633322e-06,9.20214825e-06
7.25653919e-08,2.45166393e-06,2.50767221e-06,9.9067438e-06
7.27194589e-08,3.48148114e-06,2.92712366e-06,9.54331517e-06
7.28735259e-08,3.5719429e-06,2.35928997e-06,7.79953552e-06
7.30275929e-08,2.36971664e-06,1.13102817e-06,4.6385303e-06
7.31816598e-08,-8.3642135e-08,-1.48729441e-07,2.31056049e-07
7.33357268e-08,-3.14657382e-06,-9.23805487e-07,-5.09605979e-06
7.34897938e-08,-5.70042812e-06,-9.73499027e-07,-1.08322292e-05
7.36438608e-08,-6.60084834e-06,-4.81954714e-07,-1.61735406e-05
7.37979278e-08,-5.2492037e-06,1.1700542e-07,-1.99295773e-05
7.39519948e-08,-1.98403586e-06,4.01252521e-07,-2.06174191e-05
7.41060617e-08,1.95333155e-06,1.65446394e-07,-1.68749866e-05
7.42601287e-08,4.91672745e-06,-5.21656716e-07,-8.15893418e-06
7.44141957e-08,5.60791614e-06,-1.39092856e-06,4.56433963e-06
7.45682627e-08,3.71156784e-06,-2.10727558e-06,1.85931312e-05
7.47223297e-08,7.51358584e-08,-2.3929972e-06,3.00375214e-05
7.48763966e-08,-3.6763372e-06,-2.09944074e-06,3.50866139e-05
7.50304636e-08,-5.88133435e-06,-1.23591508e-06,3.15160869e-05
7.51845306e-08,-5.56165469e-06,2.70494098e-08,1.97419977e-05
7.53385905e-08,-2.79517826e-06,1.37698157e-06,2.84835528e-06
7.54926575e-08,1.37256552e-06,2.41717953e-06,-1.45158638e-05
7.56467244e-08,5.39087205e-06,2.78863126e-06,-2.78849184e-05
7.58007914e-08,7.82839015e-06,2.33256105e-06,-3.44633154e-05
7.59548584e-08,7.90699596e-06,1.21394964e-06,-3.3641023e-05
7.61089254e-08,5.72871886e-06,-1.06211786e-07,-2.64996997e-05
7.62629924e-08,2.12472855e-06,-1.07918231e-06,-1.49581911e-05
7.64170593e-08,-1.74243507e-06,-1.35473806e-06,-1.27685814e-06
7.65711263e-08,-4.77553795e-06,-9.6014935e-07,1.19667411e-05
7.67251933e-08,-6.17927117e-06,-2.42492519e-07,2.1975171e-05
7.68792603e-08,-5.5720202e-06,3.7970625e-07,2.6433876e-05
7.70333273e-08,-3.07549021e-06,6.68608664e-07,2.46095642e-05
7.71873943e-08,6.21900313e-07,6.43965677e-07,1.7952103e-05
7.73414612e-08,4.36556047e-06,4.58591359e-07,9.47601256e-06
7.74955282e-08,6.89603257e-06,2.15441844e-07,2.15129921e-06
7.76495952e-08,7.35264484e-06,-1.04728834e-07,-2.58393311e-06
7.78036622e-08,5.6399017e-06,-5.50434152e-07,-5.15195779e-06
7.79577292e-08,2.44325429e-06,-1.05118409e-06,-6.94677919e-06
7.81117961e-08,-1.10967153e-06,-1.38075154e-06,-9.06631249e-06
7.82658631e-08,-3.9498309e-06,-1.28866213e-06,-1.16045094e-05
7.84199301e-08,-5.48649223e-06,-7.05930802e-07,-1.37887009e-05
7.85739971e-08,-5.76080993e-06,1.53178519e-07,-1.45775393e-05
7.8728057e-08,-5.27722568e-06,8.969497e-07,-1.31963134e-05
7.88821239e-08,-4.61824857e-06,1.19218964e-06,-9.40477094e-06
7.90361909e-08,-4.07436619e-06,9.59610816e-07,-3.58909347e-06
7.91902579e-08,-3.50649452e-06,3.8972712e-07,3.25191331e-06
7.93443249e-08,-2.50929861e-06,-2.08621969e-07,9.67673714e-06
7.94983919e-08,-7.46859314e-07,-5.9693923e-07,1.41699011e-05
7.96524589e-08,1.74559068e-06,-7.02187208e-07,1.55977341e-05
7.98065258e-08,4.44005764e-06,-5.78597053e-07,1.35398532e-05
7.99605928e-08,6.42385066e-06,-3.04330428e-07,8.41043038e-06
8.01146598e-08,6.7291312e-06,8.33969409e-08,1.45031231e-06
8.02687268e-08,4.81709094e-06,5.63642061e-07,-5.38028735e-06
8.04227938e-08,1.03077559e-06,1.05426761e-06,-9.79661763e-06
8.05768607e-08,-3.28085434e-06,1.37437087e-06,-1.00415618e-05
8.07309277e-08,-6.20423634e-06,1.30911917e-06,-5.94179846e-06
8.08849947e-08,-6.19350476e-06,7.57181226e-07,5.98442625e-07
8.10390617e-08,-3.01089267e-06,-1.49286876e-07,6.33294258e-06
8.11931287e-08,1.96029623e-06,-1.06146842e-06,8.46347757e-06
8.13471956e-08,6.35041761e-06,-1.59411343e-06,6.34670141e-06
8.15012626e-08,8.0820364e-06,-1.55351586e-06,1.84653572e-06
8.16553296e-08,6.50941092e-06,-1.0484963e-06,-1.97817303e-06
8.18093966e-08,2.69722705e-06,-3.87155694e-07,-2.89948957e-06
8.19634636e-08,-1.30579292e-06,1.56277537e-07,-7.9410421e-07
8.21175234e-08,-3.68154838e-06,5.04823277e-07,2.62474873e-06
