Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.36292282e-06,-3.94551353e-06,6.46923581e-06
6.50161311e-08,-7.49372384e-06,-5.77206811e-06,1.37780189e-05
6.51701981e-08,-7.82273946e-06,-6.80546555e-06,1.58645835e-05
6.5324258e-08,-6.68043731e-06,-5.99276609e-06,1.00910793e-05
6.5478325e-08,-4.84699967e-06,-2.78471998e-06,-2.12739724e-06
6.5632392e-08,-3.08785911e-06,2.40212512e-06,-1.68679471e-05
6.57864589e-08,-1.79511676e-06,8.13481074e-06,-2.96615526e-05
6.59405259e-08,-8.98294502e-07,1.24299768e-05,-3.68450892e-05
6.60945929e-08,-3.65259467e-08,1.35913751e-05,-3.63874824e-05
6.62486599e-08,1.12164616e-06,1.10254805e-05,-2.84640118e-05
6.64027269e-08,2.57696047e-06,5.58713919e-06,-1.5591444e-05
6.65567939e-08,3.89524075e-06,-7.87051761e-07,-1.91498316e-06
6.67108608e-08,4.40274471e-06,-5.96659538e-06,8.3376417e-06
6.68649278e-08,3.61713865e-06,-8.53479014e-06,1.26059977e-05
6.70189948e-08,1.65908932e-06,-8.22700804e-06,1.10735018e-05
6.71730618e-08,-6.4936421e-07,-5.78403615e-06,6.50705397e-06
6.73271288e-08,-2.12820328e-06,-2.46025888e-06,2.82596193e-06
6.74811957e-08,-1.86973648e-06,4.78915354e-07,3.03503111e-06
6.76352627e-08,2.12777081e-07,2.10194776e-06,7.60261673e-06
6.77893297e-08,3.27345265e-06,2.02905062e-06,1.43161124e-05
6.79433967e-08,5.95736492e-06,5.39311827e-07,1.98074376e-05
6.80974637e-08,7.10651875e-06,-1.49927484e-06,2.17057514e-05
6.82515306e-08,6.3147545e-06,-2.95123687e-06,1.98009457e-05
6.84055976e-08,4.01348871e-06,-2.91246101e-06,1.53996807e-05
6.85596646e-08,1.10702365e-06,-1.15322234e-06,9.66197604e-06
6.87137245e-08,-1.55027806e-06,1.73604963e-06,2.62430967e-06
6.88677915e-08,-3.50317123e-06,4.57292163e-06,-6.14159353e-06
6.90218585e-08,-4.71585736e-06,6.0854627e-06,-1.59825468e-05
6.91759254e-08,-5.35907884e-06,5.4722459e-06,-2.4429537e-05
6.93299924e-08,-5.57134626e-06,2.79328879e-06,-2.81946704e-05
6.94840594e-08,-5.36492871e-06,-9.8430553e-07,-2.51685433e-05
6.96381264e-08,-4.68185044e-06,-4.36560686e-06,-1.57668437e-05
6.97921934e-08,-3.49795937e-06,-6.01489091e-06,-2.67701535e-06
6.99462603e-08,-1.88033982e-06,-5.425974e-06,1.05111121e-05
7.01003273e-08,-6.48216769e-09,-3.16678097e-06,2.05959132e-05
7.02543943e-08,1.81542907e-06,-5.07060349e-07,2.53103863e-05
7.04084613e-08,3.15802322e-06,1.35801054e-06,2.34662421e-05
7.05625283e-08,3.60994136e-06,1.96787687e-06,1.52729626e-05
7.07165952e-08,3.03701086e-06,1.70055284e-06,2.75021375e-06
7.08706622e-08,1.77007905e-06,1.30685362e-06,-1.0464817e-05
7.10247292e-08,4.83815086e-07,1.27898579e-06,-2.03511954e-05
7.11787962e-08,-2.3664424e-07,1.53805343e-06,-2.42287297e-05
7.13328632e-08,-3.08490826e-07,1.61826324e-06,-2.18338828e-05
7.14869302e-08,-1.63455979e-07,1.12822659e-06,-1.50494216e-05
7.16409971e-08,-3.1449855e-07,9.8165799e-08,-6.64710569e-06
7.17950641e-08,-8.6165528e-07,-1.02981767e-06,9.51913364e-07
7.1949124e-08,-1.39131635e-06,-1.70843077e-06,6.19667799e-06
7.2103191e-08,-1.3512373e-06,-1.6312357e-06,8.3344612e-06
7.2257258e-08,-5.33585535e-07,-8.80567313e-07,7.3270171e-06
7.24113249e-08,7.72070507e-07,1.61279871e-07,4.07287325e-06
7.25653919e-08,2.04917842e-06,1.03027503e-06,5.45557441e-07
7.27194589e-08,2.93877315e-06,1.38118287e-06,-7.59794318e-07
7.28735259e-08,3.37383085e-06,1.10689064e-06,1.84792498e-06
7.30275929e-08,3.40627435e-06,3.65548232e-07,7.96722998e-06
7.31816598e-08,2.98303485e-06,-4.91210642e-07,1.49457328e-05
7.33357268e-08,1.94862105e-06,-1.08294989e-06,1.92035823e-05
7.34897938e-08,2.72918385e-07,-1.19655624e-06,1.82380991e-05
7.36438608e-08,-1.74880961e-06,-8.91913487e-07,1.19499055e-05
7.37979278e-08,-3.55990869e-06,-4.21604256e-07,2.49202412e-06
7.39519948e-08,-4.64464483e-06,-2.00170049e-08,-7.03456863e-06
7.41060617e-08,-4.81361667e-06,2.68132396e-07,-1.40127249e-05
7.42601287e-08,-4.24344853e-06,5.59788191e-07,-1.70595522e-05
7.44141957e-08,-3.27547718e-06,9.29996929e-07,-1.60501386e-05
7.45682627e-08,-2.1726155e-06,1.23704024e-06,-1.1855951e-05
7.47223297e-08,-1.01728006e-06,1.1745251e-06,-6.10557299e-06
7.48763966e-08,2.26912121e-07,5.38842642e-07,-8.24548238e-07
7.50304636e-08,1.583281e-06,-5.20124502e-07,2.28347426e-06
7.51845306e-08,2.94181223e-06,-1.51989786e-06,2.7175663e-06
7.53385905e-08,4.00043382e-06,-1.95537132e-06,1.52701796e-06
7.54926575e-08,4.31619492e-06,-1.64944026e-06,6.03103103e-07
7.56467244e-08,3.52839015e-06,-8.43532689e-07,1.22659162e-06
7.58007914e-08,1.68289034e-06,2.07099902e-08,3.01898694e-06
7.59548584e-08,-5.80296614e-07,6.19953425e-07,4.25486451e-06
7.61089254e-08,-2.22919084e-06,8.9999395e-07,3.37188226e-06
7.62629924e-08,-2.41194857e-06,9.92785203e-07,4.2738796e-07
7.64170593e-08,-1.04086484e-06,1.03156776e-06,-2.72796478e-06
7.65711263e-08,1.06644438e-06,1.04002709e-06,-3.75361037e-06
7.67251933e-08,2.63817901e-06,9.41160977e-07,-1.59331557e-06
7.68792603e-08,2.71116505e-06,6.43254111e-07,2.59866783e-06
7.70333273e-08,1.1973284e-06,1.2996361e-07,6.06573258e-06
7.71873943e-08,-1.10193196e-06,-4.87955788e-07,6.22058815e-06
7.73414612e-08,-3.00219904e-06,-9.93865456e-07,2.40646386e-06
7.74955282e-08,-3.60913828e-06,-1.1715523e-06,-3.57855879e-06
7.76495952e-08,-2.75245043e-06,-9.48257536e-07,-8.61313492e-06
7.78036622e-08,-9.71969712e-07,-4.65720973e-07,-1.02753138e-05
7.79577292e-08,8.58449312e-07,-4.11237266e-09,-8.27004442e-06
7.81117961e-08,2.00068666e-06,2.02410575e-07,-4.22914945e-06
7.82658631e-08,2.15732325e-06,1.21337109e-07,-1.89124478e-07
7.84199301e-08,1.49114078e-06,-7.81817988e-08,2.85465808e-06
7.85739971e-08,4.15877651e-07,-1.72763094e-07,5.11980397e-06
7.8728057e-08,-6.7432461e-07,-5.35633546e-08,7.03524211e-06
7.88821239e-08,-1.55583962e-06,2.15804505e-07,8.27812437e-06
7.90361909e-08,-2.13692124e-06,4.7984372e-07,7.90718059e-06
7.91902579e-08,-2.31858667e-06,6.18748174e-07,5.44961176e-06
7.93443249e-08,-1.93292817e-06,6.09179097e-07,1.76592505e-06
7.94983919e-08,-8.60754369e-07,4.90360094e-07,-1.30863486e-06
7.96524589e-08,7.55332678e-07,2.97421309e-07,-2.34665572e-06
7.98065258e-08,2.41504472e-06,4.31112355e-08,-1.50291373e-06
7.99605928e-08,3.42459771e-06,-2.48848409e-07,-3.6755938e-07
8.01146598e-08,3.26919826e-06,-5.10916379e-07,-5.53136772e-07
8.02687268e-08,1.95122902e-06,-6.50603795e-07,-2.21825212e-06
8.04227938e-08,4.72378758e-08,-6.09053359e-07,-3.81881227e-06
8.05768607e-08,-1.58366856e-06,-4.01128943e-07,-3.34291963e-06
8.07309277e-08,-2.26513384e-06,-1.04533868e-07,-4.86163572e-08
8.08849947e-08,-1.84225576e-06,1.87078001e-07,4.67863492e-06
8.10390617e-08,-6.97318569e-07,4.02895694e-07,8.02350314e-06
8.11931287e-08,5.20415938e-07,5.05146545e-07,7.50012305e-06
8.13471956e-08,1.24608653e-06,4.82894677e-07,2.56216299e-06
8.15012626e-08,1.24406859e-06,3.46826482e-07,-4.95979157e-06
8.16553296e-08,6.74918169e-07,1.31321613e-07,-1.17821082e-05
8.18093966e-08,-5.67206371e-09,-1.13678674e-07,-1.48257686e-05
8.19634636e-08,-3.02299554e-07,-3.42678106e-07,-1.26568621e-05
8.21175234e-08,-1.21327943e-08,-5.29161184e-07,-6.03331682e-06
