Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.88531975e-06,2.51870051e-06,-1.57046634e-05
6.50161311e-08,-1.58627483e-06,2.3755174e-06,-7.41844633e-06
6.51701981e-08,2.82106657e-06,1.4349157e-06,2.80464451e-06
6.5324258e-08,6.14966393e-06,-1.37006552e-07,1.10663723e-05
6.5478325e-08,7.63466051e-06,-1.85440433e-06,1.44793794e-05
6.5632392e-08,7.2201592e-06,-3.07368464e-06,1.19037459e-05
6.57864589e-08,5.42548923e-06,-3.26164036e-06,4.07467178e-06
6.59405259e-08,2.93487028e-06,-2.27304145e-06,-6.61286776e-06
6.60945929e-08,2.75509962e-07,-4.85730425e-07,-1.66593709e-05
6.62486599e-08,-2.19443996e-06,1.3401376e-06,-2.24807191e-05
6.64027269e-08,-4.10703024e-06,2.43803743e-06,-2.16982153e-05
6.65567939e-08,-5.02876674e-06,2.42955389e-06,-1.41254895e-05
6.67108608e-08,-4.67727477e-06,1.47831497e-06,-1.89528305e-06
6.68649278e-08,-3.23247559e-06,1.31128203e-07,1.13350316e-05
6.70189948e-08,-1.40042914e-06,-1.01441049e-06,2.16495391e-05
6.71730618e-08,-7.83380045e-08,-1.57062004e-06,2.6067346e-05
6.73271288e-08,1.86562943e-07,-1.4286245e-06,2.3296916e-05
6.74811957e-08,-4.39797589e-07,-6.86539408e-07,1.39826616e-05
6.76352627e-08,-1.15124567e-06,4.25235044e-07,5.06027391e-07
6.77893297e-08,-9.6563349e-07,1.56363274e-06,-1.354306e-05
6.79433967e-08,6.97152586e-07,2.3081011e-06,-2.41144899e-05
6.80974637e-08,3.62449055e-06,2.29821489e-06,-2.76252267e-05
6.82515306e-08,6.79712275e-06,1.45851902e-06,-2.20545317e-05
6.84055976e-08,8.7739827e-06,1.30398647e-07,-8.02510749e-06
6.85596646e-08,8.34620823e-06,-1.0452801e-06,1.06646112e-05
6.87137245e-08,5.18198658e-06,-1.48885601e-06,2.77640956e-05
6.88677915e-08,1.04682385e-07,-1.05689344e-06,3.68008878e-05
6.90218585e-08,-5.22055007e-06,-1.58112996e-07,3.40234656e-05
6.91759254e-08,-9.07116191e-06,4.89259492e-07,2.04189764e-05
6.93299924e-08,-1.04544588e-05,3.05450868e-07,1.40340489e-06
6.94840594e-08,-9.40838527e-06,-7.79545417e-07,-1.58579078e-05
6.96381264e-08,-6.70397776e-06,-2.25560848e-06,-2.5903295e-05
6.97921934e-08,-3.28970259e-06,-3.29278532e-06,-2.71468944e-05
6.99462603e-08,7.67434472e-08,-3.18068805e-06,-2.16933004e-05
7.01003273e-08,2.86498585e-06,-1.70911562e-06,-1.34006787e-05
7.02543943e-08,4.68272037e-06,7.14744488e-07,-5.75128706e-06
7.04084613e-08,5.29930958e-06,3.27602766e-06,-7.08565551e-07
7.05625283e-08,4.76532114e-06,5.15111924e-06,1.36209201e-06
7.07165952e-08,3.43786769e-06,5.85254384e-06,1.32827734e-06
7.08706622e-08,1.82260851e-06,5.31711476e-06,9.00381508e-07
7.10247292e-08,3.72659827e-07,3.75538912e-06,2.03654236e-06
7.11787962e-08,-5.91092714e-07,1.45165245e-06,5.90704303e-06
7.13328632e-08,-8.5960761e-07,-1.2951225e-06,1.17808386e-05
7.14869302e-08,-3.75141781e-07,-4.07163861e-06,1.67947619e-05
7.16409971e-08,6.28774217e-07,-6.25515486e-06,1.72596137e-05
7.17950641e-08,1.57253567e-06,-7.11243001e-06,1.09908524e-05
7.1949124e-08,1.76146102e-06,-6.12676058e-06,-8.70267172e-07
7.2103191e-08,8.33334354e-07,-3.3786373e-06,-1.39471822e-05
7.2257258e-08,-9.23877792e-07,2.97121716e-07,-2.27201126e-05
7.24113249e-08,-2.69692168e-06,3.56993974e-06,-2.33374649e-05
7.25653919e-08,-3.6665142e-06,5.22188657e-06,-1.54881236e-05
7.27194589e-08,-3.53422638e-06,4.77509002e-06,-2.43069417e-06
7.28735259e-08,-2.657094e-06,2.74357285e-06,1.06052657e-05
7.30275929e-08,-1.71411261e-06,3.13848489e-07,1.87694168e-05
7.31816598e-08,-1.19303411e-06,-1.35368077e-06,1.96640431e-05
7.33357268e-08,-1.07548988e-06,-1.74743707e-06,1.42796844e-05
7.34897938e-08,-8.95922255e-07,-1.15763407e-06,6.29345413e-06
7.36438608e-08,-7.49340927e-08,-3.07913126e-07,-5.72791805e-08
7.37979278e-08,1.68521126e-06,1.98104942e-07,-2.38620601e-06
7.39519948e-08,4.12438294e-06,2.01941361e-07,-1.35586117e-06
7.41060617e-08,6.38044821e-06,-8.56122995e-08,1.80754029e-07
7.42601287e-08,7.27220504e-06,-3.894543e-07,-5.38115785e-07
7.44141957e-08,5.8930068e-06,-5.92406082e-07,-4.16994226e-06
7.45682627e-08,2.25489157e-06,-7.15819908e-07,-8.95237099e-06
7.47223297e-08,-2.46849822e-06,-7.6211893e-07,-1.21526627e-05
7.48763966e-08,-6.40116241e-06,-6.32480521e-07,-1.2046311e-05
7.50304636e-08,-7.93769686e-06,-2.09456289e-07,-8.98627241e-06
7.51845306e-08,-6.60394289e-06,4.90101513e-07,-4.96260554e-06
7.53385905e-08,-3.21615744e-06,1.25398481e-06,-2.11250449e-06
7.54926575e-08,7.18323179e-07,1.76353876e-06,-1.20506672e-06
7.56467244e-08,3.86737338e-06,1.76602452e-06,-1.07373876e-06
7.58007914e-08,5.59135378e-06,1.20715424e-06,6.01598572e-07
7.59548584e-08,5.87516206e-06,2.57072259e-07,5.57827207e-06
7.61089254e-08,4.93744346e-06,-7.64198262e-07,1.34719103e-05
7.62629924e-08,2.96464873e-06,-1.51577547e-06,2.14626434e-05
7.64170593e-08,1.93924336e-07,-1.7669546e-06,2.56300591e-05
7.65711263e-08,-2.82693236e-06,-1.48144807e-06,2.31224421e-05
7.67251933e-08,-5.1743823e-06,-8.18655337e-07,1.37453744e-05
7.68792603e-08,-5.88885541e-06,-4.68389416e-08,2.62065214e-08
7.70333273e-08,-4.56321959e-06,5.86875615e-07,-1.40893872e-05
7.71873943e-08,-1.73548892e-06,9.60314878e-07,-2.49088371e-05
7.73414612e-08,1.28165641e-06,1.09942187e-06,-3.00729971e-05
7.74955282e-08,3.10207497e-06,1.11535769e-06,-2.88134488e-05
7.76495952e-08,3.04253581e-06,1.09817518e-06,-2.17827765e-05
7.78036622e-08,1.43534726e-06,1.03382104e-06,-1.0868258e-05
7.79577292e-08,-7.00881401e-07,8.03769012e-07,1.03999491e-06
7.81117961e-08,-2.32696675e-06,2.84636201e-07,1.06969555e-05
7.82658631e-08,-2.8810523e-06,-5.0745723e-07,1.56829537e-05
7.84199301e-08,-2.34687127e-06,-1.33556875e-06,1.55559064e-05
7.85739971e-08,-1.03070329e-06,-1.8165382e-06,1.20749801e-05
7.8728057e-08,6.54136329e-07,-1.64560333e-06,8.10682741e-06
7.88821239e-08,2.26021598e-06,-8.31296177e-07,5.87186969e-06
7.90361909e-08,3.33515959e-06,2.45494846e-07,5.79270181e-06
7.91902579e-08,3.533675e-06,1.02546642e-06,6.69660494e-06
7.93443249e-08,2.78249354e-06,1.11450572e-06,6.96295092e-06
7.94983919e-08,1.35152129e-06,5.38129484e-07,5.56812665e-06
7.96524589e-08,-2.6481564e-07,-2.83063656e-07,2.39231372e-06
7.98065258e-08,-1.59000581e-06,-8.23937171e-07,-2.00680984e-06
7.99605928e-08,-2.3786954e-06,-8.07332469e-07,-6.66031656e-06
8.01146598e-08,-2.67507721e-06,-3.6447608e-07,-1.03845732e-05
8.02687268e-08,-2.68832491e-06,1.0094243e-07,-1.21511166e-05
8.04227938e-08,-2.56437897e-06,2.31729572e-07,-1.16504389e-05
8.05768607e-08,-2.21732125e-06,-2.78162702e-08,-9.5948717e-06
8.07309277e-08,-1.3727838e-06,-4.1618793e-07,-7.31377895e-06
8.08849947e-08,1.57613883e-07,-5.62515766e-07,-5.77944411e-06
8.10390617e-08,2.16699937e-06,-2.50720859e-07,-4.819266e-06
8.11931287e-08,3.99235432e-06,4.41637212e-07,-3.24786402e-06
8.13471956e-08,4.81909819e-06,1.19265678e-06,7.25272571e-08
8.15012626e-08,4.16825196e-06,1.61165099e-06,5.03453884e-06
8.16553296e-08,2.21286814e-06,1.44116075e-06,9.9423105e-06
8.18093966e-08,-3.02180922e-07,6.93528648e-07,1.24312437e-05
8.19634636e-08,-2.45839647e-06,-3.36585174e-07,1.10707842e-05
8.21175234e-08,-3.59946375e-06,-1.2077038e-06,6.49370395e-06
