Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.72970995e-05,-1.22138772e-06,3.71992337e-06
6.48620642e-08,-1.78466489e-05,-9.31181546e-07,1.19745418e-05
6.50161311e-08,-1.32896066e-05,-6.8909992e-07,1.72060827e-05
6.51701981e-08,-5.53663722e-06,-2.55797715e-07,1.76709236e-05
6.5324258e-08,2.58289856e-06,4.53122993e-07,1.31760971e-05
6.5478325e-08,8.53474012e-06,1.21822166e-06,5.35276604e-06
6.5632392e-08,1.1030339e-05,1.62788933e-06,-3.05759659e-06
6.57864589e-08,1.02560771e-05,1.35422329e-06,-9.59836416e-06
6.59405259e-08,7.38144672e-06,3.97449014e-07,-1.3194257e-05
6.60945929e-08,3.77403239e-06,-8.57083137e-07,-1.41291084e-05
6.62486599e-08,4.41941012e-07,-1.8230337e-06,-1.3112267e-05
6.64027269e-08,-2.07614221e-06,-2.04025582e-06,-1.04949168e-05
6.65567939e-08,-3.53487849e-06,-1.44484966e-06,-6.51858909e-06
6.67108608e-08,-3.8384037e-06,-3.98335033e-07,-2.19186904e-06
6.68649278e-08,-3.0881979e-06,5.46712783e-07,5.01955128e-07
6.70189948e-08,-1.69825523e-06,9.8344367e-07,-1.83548238e-07
6.71730618e-08,-3.47621551e-07,8.68369341e-07,-3.99959799e-06
6.73271288e-08,3.13154942e-07,4.9167096e-07,-8.19428806e-06
6.74811957e-08,2.07305817e-08,2.43420118e-07,-9.08160109e-06
6.76352627e-08,-9.53644417e-07,3.35231135e-07,-4.58375371e-06
6.77893297e-08,-2.00294448e-06,6.59294813e-07,4.33535661e-06
6.79433967e-08,-2.58766909e-06,8.71769942e-07,1.44386904e-05
6.80974637e-08,-2.55312102e-06,6.47140894e-07,2.2362301e-05
6.82515306e-08,-2.13464341e-06,-6.69324223e-08,2.6321577e-05
6.84055976e-08,-1.67378585e-06,-9.69355597e-07,2.62998237e-05
6.85596646e-08,-1.27518047e-06,-1.55883424e-06,2.30896021e-05
6.87137245e-08,-6.90300567e-07,-1.42622264e-06,1.73749813e-05
6.88677915e-08,4.5644552e-07,-5.10408029e-07,9.60634497e-06
6.90218585e-08,2.25693407e-06,8.25441816e-07,4.66323513e-07
6.91759254e-08,4.25323378e-06,1.94370386e-06,-8.81446522e-06
6.93299924e-08,5.5727287e-06,2.25076656e-06,-1.67337166e-05
6.94840594e-08,5.41511599e-06,1.52658731e-06,-2.21927839e-05
6.96381264e-08,3.57046929e-06,7.54111937e-08,-2.49449749e-05
6.97921934e-08,6.19136017e-07,-1.41902751e-06,-2.54017468e-05
6.99462603e-08,-2.30288651e-06,-2.27617738e-06,-2.3950739e-05
7.01003273e-08,-4.02248861e-06,-2.20003653e-06,-2.04180033e-05
7.02543943e-08,-3.86542251e-06,-1.40200314e-06,-1.4306268e-05
7.04084613e-08,-1.9866136e-06,-3.97643248e-07,-5.75191643e-06
7.05625283e-08,6.496889e-07,3.52229932e-07,3.63490835e-06
7.07165952e-08,2.68164172e-06,6.95197571e-07,1.10734936e-05
7.08706622e-08,3.03234719e-06,7.79707989e-07,1.42559293e-05
7.10247292e-08,1.53618362e-06,8.43728856e-07,1.32060595e-05
7.11787962e-08,-8.93673246e-07,9.88734428e-07,1.06787429e-05
7.13328632e-08,-2.76094033e-06,1.10671692e-06,1.03804105e-05
7.14869302e-08,-2.91329752e-06,9.9661554e-07,1.4122018e-05
7.16409971e-08,-1.30380681e-06,5.63013941e-07,2.01046441e-05
7.17950641e-08,9.76962838e-07,-7.29677794e-08,2.38276916e-05
7.1949124e-08,2.47241474e-06,-6.36116852e-07,2.107609e-05
7.2103191e-08,2.38692792e-06,-8.91559409e-07,1.08349868e-05
7.2257258e-08,1.09835332e-06,-8.12180872e-07,-3.92270158e-06
7.24113249e-08,-2.28659445e-07,-5.82890891e-07,-1.79615545e-05
7.25653919e-08,-5.96914902e-07,-4.51679625e-07,-2.66164534e-05
7.27194589e-08,7.21415674e-08,-5.37151607e-07,-2.78210555e-05
7.28735259e-08,9.52576784e-07,-7.3941311e-07,-2.23700717e-05
7.30275929e-08,1.01356909e-06,-8.04059823e-07,-1.2875671e-05
7.31816598e-08,-1.91370546e-07,-4.95037796e-07,-2.52683731e-06
7.33357268e-08,-2.22302492e-06,2.29009146e-07,5.68607356e-06
7.34897938e-08,-4.08639244e-06,1.13901183e-06,9.4577299e-06
7.36438608e-08,-4.87020088e-06,1.81693633e-06,7.76103207e-06
7.37979278e-08,-4.24044902e-06,1.86755392e-06,1.48383697e-06
7.39519948e-08,-2.52531277e-06,1.1538591e-06,-6.51546634e-06
7.41060617e-08,-4.31429356e-07,-8.18579338e-08,-1.23878999e-05
7.42601287e-08,1.35687264e-06,-1.30555088e-06,-1.30058052e-05
7.44141957e-08,2.46137233e-06,-1.95484699e-06,-7.49260471e-06
7.45682627e-08,2.86396062e-06,-1.73190335e-06,2.30447267e-06
7.47223297e-08,2.77330037e-06,-7.51884272e-07,1.26264713e-05
7.48763966e-08,2.42417218e-06,5.35640766e-07,1.94543172e-05
7.50304636e-08,1.94553149e-06,1.59245553e-06,2.02171195e-05
7.51845306e-08,1.36666893e-06,2.03976879e-06,1.48204426e-05
7.53385905e-08,7.34425328e-07,1.77253764e-06,5.59282444e-06
7.54926575e-08,2.11756316e-07,9.25160805e-07,-3.7806517e-06
7.56467244e-08,2.63011177e-08,-2.27211004e-07,-9.8236651e-06
7.58007914e-08,2.62782379e-07,-1.34870197e-06,-1.06154494e-05
7.59548584e-08,6.76112847e-07,-2.0932041e-06,-6.37328549e-06
7.61089254e-08,7.41786948e-07,-2.18056789e-06,8.41475639e-07
7.62629924e-08,-1.31348372e-08,-1.52075995e-06,8.05185118e-06
7.64170593e-08,-1.61459457e-06,-3.20438005e-07,1.25009956e-05
7.65711263e-08,-3.49545871e-06,9.41848327e-07,1.25992892e-05
7.67251933e-08,-4.73984483e-06,1.72085311e-06,8.40941721e-06
7.68792603e-08,-4.57221086e-06,1.69350903e-06,1.53113433e-06
7.70333273e-08,-2.78101288e-06,9.4335519e-07,-5.59251293e-06
7.71873943e-08,1.65160344e-07,-9.18827681e-08,-1.07213336e-05
7.73414612e-08,3.32671516e-06,-8.85669749e-07,-1.27803369e-05
7.74955282e-08,5.6711533e-06,-1.11343172e-06,-1.22670399e-05
7.76495952e-08,6.43189969e-06,-7.85188547e-07,-1.08325194e-05
7.78036622e-08,5.34662468e-06,-1.66504805e-07,-1.02051408e-05
7.79577292e-08,2.74726472e-06,4.11902533e-07,-1.10426799e-05
7.81117961e-08,-5.08126618e-07,7.21546542e-07,-1.24125836e-05
7.82658631e-08,-3.28646047e-06,7.07734898e-07,-1.22377032e-05
7.84199301e-08,-4.59794637e-06,4.65719495e-07,-8.47867705e-06
7.85739971e-08,-4.0459463e-06,1.63631142e-07,-3.94816539e-07
7.8728057e-08,-2.07151311e-06,-5.4552963e-08,1.078687e-05
7.88821239e-08,2.19430234e-07,-1.40352441e-07,2.21025348e-05
7.90361909e-08,1.639723e-06,-1.40533245e-07,2.98677096e-05
7.91902579e-08,1.61342007e-06,-1.22481012e-07,3.1133226e-05
7.93443249e-08,5.25458972e-07,-9.80206281e-08,2.50814101e-05
7.94983919e-08,-5.58681904e-07,-3.35624222e-08,1.37387142e-05
7.96524589e-08,-6.48316245e-07,6.22857783e-08,1.42066176e-06
7.98065258e-08,4.71930804e-07,7.33287422e-08,-7.15694023e-06
7.99605928e-08,2.11681663e-06,-1.50263361e-07,-9.27694055e-06
8.01146598e-08,3.22591313e-06,-6.16206194e-07,-5.7011307e-06
8.02687268e-08,3.11112808e-06,-1.0819831e-06,-1.83387954e-07
8.04227938e-08,1.84690168e-06,-1.17079981e-06,2.76210653e-06
8.05768607e-08,6.37751185e-08,-6.54496887e-07,3.96144969e-07
8.07309277e-08,-1.59719866e-06,3.29323882e-07,-6.98447002e-06
8.08849947e-08,-2.86838667e-06,1.32592766e-06,-1.66229383e-05
8.10390617e-08,-3.79475478e-06,1.85045917e-06,-2.49866735e-05
8.11931287e-08,-4.38601501e-06,1.67684186e-06,-2.93019148e-05
8.13471956e-08,-4.39424866e-06,9.20397099e-07,-2.82079582e-05
8.15012626e-08,-3.4875336e-06,-9.66404485e-08,-2.16929893e-05
8.16553296e-08,-1.67689745e-06,-1.03484024e-06,-1.08821851e-05
8.18093966e-08,4.4516986e-07,-1.63974414e-06,2.07938638e-06
8.19634636e-08,1.96858559e-06,-1.75193281e-06,1.43252073e-05
