Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.25892975e-05,-2.5905033e-06,5.61626348e-06
6.50161311e-08,-1.42009012e-05,-2.76420451e-06,-5.95162055e-06
6.51701981e-08,-1.29365626e-05,-2.09639825e-06,-1.40905249e-05
6.5324258e-08,-1.00960115e-05,-8.92083222e-07,-1.95796329e-05
6.5478325e-08,-6.70082864e-06,2.82534472e-07,-2.29686575e-05
6.5632392e-08,-3.21117659e-06,8.43048042e-07,-2.29089037e-05
6.57864589e-08,1.38775022e-07,5.27271766e-07,-1.69650375e-05
6.59405259e-08,2.94063716e-06,-3.97516089e-07,-4.33381683e-06
6.60945929e-08,4.69681981e-06,-1.2503217e-06,1.19658407e-05
6.62486599e-08,5.36266225e-06,-1.33345361e-06,2.56526782e-05
6.64027269e-08,5.71381543e-06,-3.63857765e-07,3.04808673e-05
6.65567939e-08,6.91685182e-06,1.3274929e-06,2.39746532e-05
6.67108608e-08,9.41121925e-06,2.93845505e-06,8.91180298e-06
6.68649278e-08,1.20258564e-05,3.5908372e-06,-8.34782804e-06
6.70189948e-08,1.23192831e-05,2.77259642e-06,-2.12853265e-05
6.71730618e-08,8.2036122e-06,5.96129325e-07,-2.59993176e-05
6.73271288e-08,-2.60464617e-07,-2.25802614e-06,-2.19170015e-05
6.74811957e-08,-1.03602533e-05,-4.8796287e-06,-1.07892938e-05
6.76352627e-08,-1.8074792e-05,-6.52254812e-06,4.58285467e-06
6.77893297e-08,-2.0381025e-05,-6.81075289e-06,2.0861753e-05
6.79433967e-08,-1.68809383e-05,-5.68366113e-06,3.41242594e-05
6.80974637e-08,-9.69052508e-06,-3.23966015e-06,4.0201583e-05
6.82515306e-08,-1.89719901e-06,2.8436034e-07,3.5991452e-05
6.84055976e-08,4.14666874e-06,4.35621996e-06,2.11825682e-05
6.85596646e-08,7.5982407e-06,8.03174134e-06,-8.73330919e-07
6.87137245e-08,8.81269534e-06,1.01481555e-05,-2.39998317e-05
6.88677915e-08,8.56840416e-06,9.84537473e-06,-4.15276991e-05
6.90218585e-08,7.50646268e-06,7.09954929e-06,-4.89404229e-05
6.91759254e-08,6.00306566e-06,2.85291571e-06,-4.54898e-05
6.93299924e-08,4.28594649e-06,-1.4188505e-06,-3.40176375e-05
6.94840594e-08,2.55937175e-06,-4.43177669e-06,-1.91865365e-05
6.96381264e-08,1.03831235e-06,-5.63870753e-06,-5.17653734e-06
6.97921934e-08,-8.54018865e-08,-5.28220789e-06,5.81598124e-06
6.99462603e-08,-7.08168727e-07,-4.0395671e-06,1.35546334e-05
7.01003273e-08,-8.68368261e-07,-2.58193518e-06,1.86146644e-05
7.02543943e-08,-7.40512121e-07,-1.32282003e-06,2.12726572e-05
7.04084613e-08,-5.49797164e-07,-3.94877674e-07,2.13289877e-05
7.05625283e-08,-4.57375734e-07,2.55131852e-07,1.87361329e-05
7.07165952e-08,-5.03202443e-07,7.4724835e-07,1.41444098e-05
7.08706622e-08,-6.5105371e-07,1.14861928e-06,8.73032968e-06
7.10247292e-08,-8.80416849e-07,1.39102292e-06,3.51482458e-06
7.11787962e-08,-1.21945175e-06,1.29337809e-06,-1.0872875e-06
7.13328632e-08,-1.66982625e-06,7.19427192e-07,-5.03887532e-06
7.14869302e-08,-2.09488212e-06,-2.31350029e-07,-8.07177639e-06
7.16409971e-08,-2.2118445e-06,-1.18108915e-06,-9.37634013e-06
7.17950641e-08,-1.75762864e-06,-1.65595907e-06,-7.99235931e-06
7.1949124e-08,-7.30317083e-07,-1.38585528e-06,-3.66866971e-06
7.2103191e-08,5.12944951e-07,-4.85163412e-07,2.49101163e-06
7.2257258e-08,1.42996475e-06,6.22550544e-07,8.20006608e-06
7.24113249e-08,1.63391542e-06,1.46794252e-06,1.10258688e-05
7.25653919e-08,1.12755879e-06,1.77782579e-06,9.68103723e-06
7.27194589e-08,2.4307019e-07,1.54515271e-06,4.71710746e-06
7.28735259e-08,-6.31615364e-07,9.37312393e-07,-1.81352846e-06
7.30275929e-08,-1.28896454e-06,1.65787313e-07,-7.39825055e-06
7.31816598e-08,-1.72859097e-06,-5.80307812e-07,-1.00743737e-05
7.33357268e-08,-2.02057299e-06,-1.14254874e-06,-8.93969627e-06
7.34897938e-08,-2.1737676e-06,-1.39539793e-06,-4.25658891e-06
7.36438608e-08,-2.10257622e-06,-1.27837154e-06,2.56454473e-06
7.37979278e-08,-1.66536984e-06,-8.3242179e-07,9.12092401e-06
7.39519948e-08,-7.22897425e-07,-2.01103035e-07,1.26175937e-05
7.41060617e-08,7.81969618e-07,4.14174082e-07,1.09933208e-05
7.42601287e-08,2.71096951e-06,8.23747314e-07,4.09604445e-06
7.44141957e-08,4.65378616e-06,9.19195486e-07,-5.87183376e-06
7.45682627e-08,6.00249268e-06,7.12492067e-07,-1.50683263e-05
7.47223297e-08,6.19954972e-06,3.23467503e-07,-1.96444053e-05
7.48763966e-08,5.02904049e-06,-7.91539421e-08,-1.7528524e-05
7.50304636e-08,2.75299521e-06,-3.55536315e-07,-9.47575427e-06
7.51845306e-08,-6.03429839e-09,-4.47484467e-07,1.18661626e-06
7.53385905e-08,-2.55512214e-06,-3.87313634e-07,1.01277901e-05
7.54926575e-08,-4.40790291e-06,-2.59986962e-07,1.41313158e-05
7.56467244e-08,-5.39911844e-06,-1.42718505e-07,1.25640108e-05
7.58007914e-08,-5.61151364e-06,-5.48678756e-08,7.31436603e-06
7.59548584e-08,-5.20437061e-06,5.1531849e-08,1.33404899e-06
7.61089254e-08,-4.26998758e-06,2.36907198e-07,-3.13042392e-06
7.62629924e-08,-2.80105814e-06,4.91202172e-07,-5.45554531e-06
7.64170593e-08,-7.87884233e-07,6.95616279e-07,-6.33506261e-06
7.65711263e-08,1.63158893e-06,6.86018552e-07,-6.7462588e-06
7.67251933e-08,4.07552398e-06,3.82678365e-07,-6.97494715e-06
7.68792603e-08,5.95923393e-06,-1.19382435e-07,-6.2547706e-06
7.70333273e-08,6.66914957e-06,-5.81098107e-07,-3.21306379e-06
7.71873943e-08,5.79118978e-06,-7.56349777e-07,3.04934338e-06
7.73414612e-08,3.30621106e-06,-5.32706508e-07,1.18076259e-05
7.74955282e-08,-3.03647312e-07,8.13744805e-09,2.03080981e-05
7.76495952e-08,-4.0799755e-06,6.3228191e-07,2.46690524e-05
7.78036622e-08,-6.8142208e-06,1.05530978e-06,2.18184268e-05
7.79577292e-08,-7.49712945e-06,1.05736012e-06,1.13503629e-05
7.81117961e-08,-5.8453943e-06,5.76793752e-07,-3.90028208e-06
7.82658631e-08,-2.5671518e-06,-2.47575969e-07,-1.89899729e-05
7.84199301e-08,9.22840854e-07,-1.10981296e-06,-2.90870466e-05
7.85739971e-08,3.27427165e-06,-1.6652109e-06,-3.15470825e-05
7.8728057e-08,3.96672203e-06,-1.69265786e-06,-2.68079402e-05
7.88821239e-08,3.50625942e-06,-1.20916161e-06,-1.77743568e-05
7.90361909e-08,2.89941795e-06,-4.48536724e-07,-8.15754902e-06
7.91902579e-08,2.8247166e-06,2.8292817e-07,-6.8212853e-07
7.93443249e-08,3.14982526e-06,7.73380634e-07,3.92950187e-06
7.94983919e-08,3.12416068e-06,9.83206974e-07,6.75347883e-06
7.96524589e-08,2.02255455e-06,9.94708216e-07,9.49674268e-06
7.98065258e-08,-2.86724486e-07,9.09614243e-07,1.31306642e-05
7.99605928e-08,-3.23401423e-06,7.86646865e-07,1.71787215e-05
8.01146598e-08,-5.88347484e-06,6.48256105e-07,2.00394879e-05
8.02687268e-08,-7.41105032e-06,5.0580752e-07,2.00517115e-05
8.04227938e-08,-7.41243548e-06,3.55703236e-07,1.65544625e-05
8.05768607e-08,-5.9322233e-06,1.54812383e-07,1.02931645e-05
8.07309277e-08,-3.30984017e-06,-1.67670578e-07,3.01826685e-06
8.08849947e-08,-2.35299922e-08,-6.40501071e-07,-3.37967367e-06
8.10390617e-08,3.36437779e-06,-1.17726165e-06,-7.68003156e-06
8.11931287e-08,6.20656874e-06,-1.57388115e-06,-9.72815269e-06
8.13471956e-08,7.84129043e-06,-1.60871798e-06,-1.02715167e-05
8.15012626e-08,7.80863775e-06,-1.18170897e-06,-1.03356542e-05
8.16553296e-08,6.11615496e-06,-3.90510564e-07,-1.04270994e-05
8.18093966e-08,3.35016853e-06,5.12972065e-07,-1.00605957e-05
8.19634636e-08,4.89950821e-07,1.24982262e-06,-8.03593502e-06
8.21175234e-08,-1.51301231e-06,1.63208369e-06,-3.45199919e-06
