Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.08164362e-06,-2.05954734e-07,1.73707376e-05
6.50161311e-08,-3.41373652e-06,-1.22683502e-06,7.42728207e-06
6.51701981e-08,2.3205323e-06,-1.08097242e-06,-7.9329966e-06
6.5324258e-08,8.75200112e-06,-1.12556791e-07,-2.31629729e-05
6.5478325e-08,1.36572226e-05,8.7615075e-07,-3.28237184e-05
6.5632392e-08,1.49393354e-05,1.24408666e-06,-3.31572701e-05
6.57864589e-08,1.17550135e-05,8.88106626e-07,-2.3513936e-05
6.59405259e-08,5.11707913e-06,1.73751374e-07,-6.93909669e-06
6.60945929e-08,-2.44524858e-06,-4.18485939e-07,1.09552147e-05
6.62486599e-08,-8.05134277e-06,-6.26578355e-07,2.46623222e-05
6.64027269e-08,-9.83789869e-06,-5.08215976e-07,3.1350417e-05
6.65567939e-08,-7.77493915e-06,-3.13892969e-07,3.14553981e-05
6.67108608e-08,-3.48215531e-06,-2.58945221e-07,2.70507517e-05
6.68649278e-08,7.9499074e-07,-3.51643365e-07,1.96599267e-05
6.70189948e-08,3.39453095e-06,-3.92431218e-07,9.55121504e-06
6.71730618e-08,3.90805553e-06,-1.52946981e-07,-3.07624714e-06
6.73271288e-08,3.00070224e-06,3.86567109e-07,-1.64854791e-05
6.74811957e-08,1.6689927e-06,9.42021643e-07,-2.71716817e-05
6.76352627e-08,5.50374693e-07,1.08695428e-06,-3.14430799e-05
6.77893297e-08,-2.62145562e-07,5.85624093e-07,-2.76072387e-05
6.79433967e-08,-9.15907947e-07,-3.69646557e-07,-1.71484389e-05
6.80974637e-08,-1.40062082e-06,-1.23733082e-06,-4.13802672e-06
6.82515306e-08,-1.44432488e-06,-1.49296875e-06,6.71300631e-06
6.84055976e-08,-7.67247002e-07,-9.99264103e-07,1.22426836e-05
6.85596646e-08,5.74572937e-07,-8.93751348e-08,1.21869589e-05
6.87137245e-08,2.07669882e-06,6.96073243e-07,9.03205455e-06
6.88677915e-08,3.00270062e-06,9.80242135e-07,6.41628594e-06
6.90218585e-08,2.76222613e-06,7.53864356e-07,6.87165402e-06
6.91759254e-08,1.20525169e-06,2.89470108e-07,1.02057184e-05
6.93299924e-08,-1.29908165e-06,-9.10402775e-08,1.35819e-05
6.94840594e-08,-3.98640441e-06,-2.06236138e-07,1.33778904e-05
6.96381264e-08,-5.95522806e-06,-5.70306753e-08,7.70730458e-06
6.97921934e-08,-6.48999867e-06,2.2499529e-07,-2.03981153e-06
6.99462603e-08,-5.35600884e-06,4.57469923e-07,-1.16789724e-05
7.01003273e-08,-2.92602931e-06,4.88493583e-07,-1.644453e-05
7.02543943e-08,-3.29396812e-08,2.79541439e-07,-1.35669943e-05
7.04084613e-08,2.40837608e-06,-4.99587607e-08,-3.72428235e-06
7.05625283e-08,3.79334324e-06,-2.83945781e-07,9.29010548e-06
7.07165952e-08,3.98966813e-06,-2.68637564e-07,2.02872379e-05
7.08706622e-08,3.20397294e-06,-4.9635954e-08,2.47972985e-05
7.10247292e-08,1.73981277e-06,1.40282921e-07,2.06503792e-05
7.11787962e-08,-1.00424046e-07,5.89350222e-08,8.58230487e-06
7.13328632e-08,-1.91961794e-06,-3.44367749e-07,-8.09651556e-06
7.14869302e-08,-3.14354725e-06,-8.73152089e-07,-2.44892617e-05
7.16409971e-08,-3.17633044e-06,-1.21539927e-06,-3.55166558e-05
7.17950641e-08,-1.7634153e-06,-1.14941236e-06,-3.74955853e-05
7.1949124e-08,7.32578656e-07,-6.71017517e-07,-2.95169521e-05
7.2103191e-08,3.40894098e-06,3.09666319e-08,-1.40640605e-05
7.2257258e-08,5.24027382e-06,6.963175e-07,3.6419176e-06
7.24113249e-08,5.56754321e-06,1.11586007e-06,1.7580951e-05
7.25653919e-08,4.36905884e-06,1.19063225e-06,2.34402487e-05
7.27194589e-08,2.1981632e-06,9.29814632e-07,2.0463136e-05
7.28735259e-08,-1.35949051e-07,4.26167475e-07,1.15945049e-05
7.30275929e-08,-1.95208258e-06,-1.67028361e-07,1.79368544e-06
7.31816598e-08,-2.940988e-06,-6.61540923e-07,-4.51396454e-06
7.33357268e-08,-3.14980252e-06,-8.7941396e-07,-5.37226879e-06
7.34897938e-08,-2.7738306e-06,-7.29813621e-07,-1.64388518e-06
7.36438608e-08,-1.96616475e-06,-2.75960247e-07,4.05344417e-06
7.37979278e-08,-8.45173588e-07,2.66412826e-07,8.85621557e-06
7.39519948e-08,3.46243837e-07,6.31042269e-07,1.06886637e-05
7.41060617e-08,1.16306103e-06,6.62214461e-07,8.64755293e-06
7.42601287e-08,1.12700241e-06,4.28873534e-07,3.10046084e-06
7.44141957e-08,4.13249239e-08,1.97468509e-07,-4.21917684e-06
7.45682627e-08,-1.82166843e-06,2.65364349e-07,-1.0323638e-05
7.47223297e-08,-3.82140524e-06,7.58205829e-07,-1.17311702e-05
7.48763966e-08,-5.23857352e-06,1.52472865e-06,-5.96065001e-06
7.50304636e-08,-5.53155724e-06,2.19012281e-06,6.81386382e-06
7.51845306e-08,-4.4534454e-06,2.33111086e-06,2.29061661e-05
7.53385905e-08,-2.09033101e-06,1.66896461e-06,3.58463112e-05
7.54926575e-08,1.10825158e-06,1.88234111e-07,3.87759319e-05
7.56467244e-08,4.34362619e-06,-1.8327313e-06,2.76617047e-05
7.58007914e-08,6.63344827e-06,-3.87541695e-06,3.81275663e-06
7.59548584e-08,7.16018076e-06,-5.30418629e-06,-2.58248911e-05
7.61089254e-08,5.67922007e-06,-5.56003988e-06,-5.11508151e-05
7.62629924e-08,2.75408365e-06,-4.39288669e-06,-6.31643416e-05
7.64170593e-08,-3.8782224e-07,-2.02768547e-06,-5.78360996e-05
7.65711263e-08,-2.39353699e-06,8.56637485e-07,-3.76005628e-05
7.67251933e-08,-2.47262301e-06,3.37959477e-06,-9.89919317e-06
7.68792603e-08,-8.27242616e-07,4.82846008e-06,1.61530952e-05
7.70333273e-08,1.49581183e-06,4.93873586e-06,3.3186745e-05
7.71873943e-08,3.27330758e-06,3.92821994e-06,3.77554206e-05
7.73414612e-08,3.83941324e-06,2.29998568e-06,3.08697199e-05
7.74955282e-08,3.35729737e-06,5.6978547e-07,1.70955427e-05
7.76495952e-08,2.45619913e-06,-9.10946198e-07,2.62033518e-06
7.78036622e-08,1.57005002e-06,-1.9794536e-06,-7.15358101e-06
7.79577292e-08,5.45525495e-07,-2.58552882e-06,-9.64731953e-06
7.81117961e-08,-1.16267677e-06,-2.71833073e-06,-5.84446434e-06
7.82658631e-08,-3.87534919e-06,-2.38730468e-06,6.51199571e-07
7.84199301e-08,-7.14926182e-06,-1.65223048e-06,5.67791449e-06
7.85739971e-08,-9.74664181e-06,-6.57915052e-07,6.52646759e-06
7.8728057e-08,-1.01910518e-05,3.73580178e-07,2.90061303e-06
7.88821239e-08,-7.59968043e-06,1.20569143e-06,-3.39602161e-06
7.90361909e-08,-2.30631895e-06,1.67658254e-06,-9.5798523e-06
7.91902579e-08,4.10197936e-06,1.75360242e-06,-1.31243269e-05
7.93443249e-08,9.39687015e-06,1.510272e-06,-1.26439072e-05
7.94983919e-08,1.16816045e-05,1.04598246e-06,-8.2473598e-06
7.96524589e-08,1.02395343e-05,4.32107925e-07,-1.36694166e-06
7.98065258e-08,5.83489827e-06,-2.59813959e-07,5.81695667e-06
7.99605928e-08,3.25414135e-07,-8.85764734e-07,1.11413165e-05
8.01146598e-08,-4.19838989e-06,-1.22343704e-06,1.31589577e-05
8.02687268e-08,-6.30619525e-06,-1.08933898e-06,1.15551557e-05
8.04227938e-08,-5.72295085e-06,-5.06653464e-07,7.20004664e-06
8.05768607e-08,-3.23691779e-06,2.43776242e-07,1.83943689e-06
8.07309277e-08,-1.59225465e-07,7.77034984e-07,-2.53519556e-06
8.08849947e-08,2.3174548e-06,8.66843664e-07,-4.4891076e-06
8.10390617e-08,3.52154734e-06,6.02820137e-07,-3.78362279e-06
8.11931287e-08,3.35174605e-06,3.13165998e-07,-1.43581678e-06
8.13471956e-08,2.09937093e-06,3.03770122e-07,9.5311475e-07
8.15012626e-08,2.51555065e-07,6.1891626e-07,2.19782692e-06
8.16553296e-08,-1.6294332e-06,9.97300958e-07,2.13905605e-06
8.18093966e-08,-3.0030767e-06,1.04884487e-06,1.40928375e-06
8.19634636e-08,-3.49785432e-06,5.20356934e-07,6.2358248e-07
8.21175234e-08,-3.06353263e-06,-5.18054321e-07,-2.60980812e-07
