Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.13380371e-06,-4.77929188e-06,-2.16391491e-05
6.51701981e-08,1.73337855e-06,-4.4203166e-06,-3.10714895e-05
6.5324258e-08,1.06137395e-05,-2.79563574e-06,-3.21120679e-05
6.5478325e-08,1.68491133e-05,-3.14506764e-07,-2.36524847e-05
6.5632392e-08,1.70573476e-05,2.21778464e-06,-8.53164966e-06
6.57864589e-08,1.01173491e-05,3.93922892e-06,7.36484617e-06
6.59405259e-08,-1.67723317e-06,4.31874878e-06,1.78915798e-05
6.60945929e-08,-1.32917194e-05,3.37317124e-06,1.95771245e-05
6.62486599e-08,-1.94068798e-05,1.60913316e-06,1.30292319e-05
6.64027269e-08,-1.73512308e-05,-2.4788352e-07,2.31986678e-06
6.65567939e-08,-8.65090078e-06,-1.59214733e-06,-7.07022582e-06
6.67108608e-08,1.90954052e-06,-2.16562307e-06,-1.06944817e-05
6.68649278e-08,9.16617319e-06,-2.07341463e-06,-7.00140117e-06
6.70189948e-08,1.04871096e-05,-1.6047419e-06,2.12577856e-06
6.71730618e-08,6.83918597e-06,-1.00139721e-06,1.24224889e-05
6.73271288e-08,1.53275971e-06,-3.37912297e-07,1.9373063e-05
6.74811957e-08,-2.19300864e-06,4.1333584e-07,2.02268111e-05
6.76352627e-08,-2.97998554e-06,1.21736628e-06,1.47926985e-05
6.77893297e-08,-1.54607494e-06,1.87016235e-06,4.85729379e-06
6.79433967e-08,4.25746578e-07,2.06123968e-06,-6.92257436e-06
6.80974637e-08,1.60770651e-06,1.57308921e-06,-1.77391303e-05
6.82515306e-08,1.65948336e-06,4.72057735e-07,-2.48698107e-05
6.84055976e-08,1.03802142e-06,-8.58066301e-07,-2.60768302e-05
6.85596646e-08,4.33153133e-07,-1.88984552e-06,-2.05407941e-05
6.87137245e-08,3.1685974e-07,-2.23061943e-06,-9.78208209e-06
6.88677915e-08,7.86106853e-07,-1.82259487e-06,2.50251765e-06
6.90218585e-08,1.61080163e-06,-9.38613425e-07,1.20303648e-05
6.91759254e-08,2.36677738e-06,8.68394778e-09,1.60563741e-05
6.93299924e-08,2.59984131e-06,7.01788053e-07,1.45323911e-05
6.94840594e-08,1.99561055e-06,1.0314161e-06,9.59015142e-06
6.96381264e-08,5.1561517e-07,1.05770971e-06,3.92761922e-06
6.97921934e-08,-1.55444002e-06,8.9296401e-07,-6.00920771e-07
6.99462603e-08,-3.65407141e-06,6.21721881e-07,-3.38137806e-06
7.01003273e-08,-5.10337668e-06,2.98680277e-07,-4.57058059e-06
7.02543943e-08,-5.34390483e-06,-1.46170649e-08,-4.48091714e-06
7.04084613e-08,-4.20073093e-06,-2.39579521e-07,-3.33321532e-06
7.05625283e-08,-2.01850094e-06,-3.13916985e-07,-1.35117648e-06
7.07165952e-08,4.60526564e-07,-2.37031713e-07,1.09817381e-06
7.08706622e-08,2.44329931e-06,-8.1283801e-08,3.52755751e-06
7.10247292e-08,3.44742239e-06,5.04939557e-08,5.45379771e-06
7.11787962e-08,3.43974375e-06,9.55609138e-08,6.49344292e-06
7.13328632e-08,2.70029841e-06,7.26254115e-08,6.38563097e-06
7.14869302e-08,1.57646809e-06,5.69510199e-08,5.03793854e-06
7.16409971e-08,3.31993363e-07,9.98107055e-08,2.64876144e-06
7.17950641e-08,-8.43296277e-07,1.56796844e-07,-1.92491569e-07
7.1949124e-08,-1.76111428e-06,9.08472657e-08,-2.5941506e-06
7.2103191e-08,-2.22940184e-06,-2.29756367e-07,-3.72009026e-06
7.2257258e-08,-2.1350495e-06,-8.0238766e-07,-3.23146082e-06
7.24113249e-08,-1.52679604e-06,-1.42350757e-06,-1.53747885e-06
7.25653919e-08,-6.01293721e-07,-1.74656304e-06,3.0197404e-07
7.27194589e-08,4.07901581e-07,-1.45854415e-06,9.6652002e-07
7.28735259e-08,1.32835714e-06,-4.81012023e-07,-6.02791374e-07
7.30275929e-08,2.03858531e-06,9.1931895e-07,-4.65698486e-06
7.31816598e-08,2.37246945e-06,2.20532729e-06,-1.02042586e-05
7.33357268e-08,2.09213295e-06,2.82424344e-06,-1.50055776e-05
7.34897938e-08,1.03811533e-06,2.509973e-06,-1.63094537e-05
7.36438608e-08,-6.27610746e-07,1.44183969e-06,-1.22586598e-05
7.37979278e-08,-2.33890046e-06,1.3750612e-07,-3.19308811e-06
7.39519948e-08,-3.3643928e-06,-8.61387548e-07,8.13751103e-06
7.41060617e-08,-3.24033272e-06,-1.29395573e-06,1.78071969e-05
7.42601287e-08,-2.0603577e-06,-1.25853796e-06,2.26618558e-05
7.44141957e-08,-3.99786472e-07,-1.03929199e-06,2.16706758e-05
7.45682627e-08,1.05115032e-06,-8.45539546e-07,1.58993553e-05
7.47223297e-08,1.8559158e-06,-6.80647361e-07,7.43552619e-06
7.48763966e-08,1.97970053e-06,-4.24032663e-07,-1.68756731e-06
7.50304636e-08,1.69586542e-06,-1.33091831e-08,-9.79666038e-06
7.51845306e-08,1.36991378e-06,4.48261801e-07,-1.52763932e-05
7.53385905e-08,1.25054976e-06,7.51064647e-07,-1.64466255e-05
7.54926575e-08,1.34648042e-06,7.31089926e-07,-1.21851335e-05
7.56467244e-08,1.44078751e-06,3.81672322e-07,-3.03727325e-06
7.58007914e-08,1.24228359e-06,-1.5557535e-07,8.14808482e-06
7.59548584e-08,5.97344012e-07,-6.80704716e-07,1.68924962e-05
7.61089254e-08,-3.70907173e-07,-1.01692956e-06,1.90253213e-05
7.62629924e-08,-1.30727483e-06,-1.04368428e-06,1.28758757e-05
7.64170593e-08,-1.83689895e-06,-7.05289608e-07,3.88895842e-07
7.65711263e-08,-1.80633219e-06,-3.76034919e-08,-1.35939435e-05
7.67251933e-08,-1.37401048e-06,7.98319775e-07,-2.35516782e-05
7.68792603e-08,-8.78715014e-07,1.53396616e-06,-2.58197797e-05
7.70333273e-08,-5.91494427e-07,1.8870868e-06,-2.01473704e-05
7.71873943e-08,-5.59732541e-07,1.69296504e-06,-9.54101779e-06
7.73414612e-08,-6.60618696e-07,9.86858481e-07,1.44430544e-06
7.74955282e-08,-7.72902183e-07,-1.45163028e-08,9.02770898e-06
7.76495952e-08,-8.59102556e-07,-1.00802765e-06,1.18929129e-05
7.78036622e-08,-8.78276751e-07,-1.70951989e-06,1.13388496e-05
7.79577292e-08,-6.68494351e-07,-1.9316883e-06,9.88929787e-06
7.81117961e-08,-1.05597309e-09,-1.62803894e-06,9.35557728e-06
7.82658631e-08,1.18244554e-06,-9.10807898e-07,9.74394243e-06
7.84199301e-08,2.56869498e-06,-2.87360606e-08,9.70857582e-06
7.85739971e-08,3.53468522e-06,7.22211325e-07,8.00495218e-06
7.8728057e-08,3.46899333e-06,1.12828411e-06,4.62195158e-06
7.88821239e-08,2.14504803e-06,1.15051182e-06,6.33249556e-07
7.90361909e-08,-8.18115495e-08,9.07780304e-07,-2.93975381e-06
7.91902579e-08,-2.35250172e-06,5.56959151e-07,-6.01983947e-06
7.93443249e-08,-3.6420472e-06,1.81357635e-07,-9.16992485e-06
7.94983919e-08,-3.24901248e-06,-2.14531937e-07,-1.2384734e-05
7.96524589e-08,-1.22797292e-06,-6.06553158e-07,-1.42619947e-05
7.98065258e-08,1.50624487e-06,-8.63496723e-07,-1.25794395e-05
7.99605928e-08,3.57340082e-06,-7.85768179e-07,-6.05575588e-06
8.01146598e-08,3.87222281e-06,-2.64935665e-07,4.05529181e-06
8.02687268e-08,2.23967572e-06,5.66686936e-07,1.38981468e-05
8.04227938e-08,-4.22197047e-07,1.33878802e-06,1.87834557e-05
8.05768607e-08,-2.66695656e-06,1.62538299e-06,1.58093408e-05
8.07309277e-08,-3.35346203e-06,1.19668869e-06,5.74782644e-06
8.08849947e-08,-2.29538909e-06,1.74722359e-07,-7.0169599e-06
8.10390617e-08,-3.11237955e-07,-1.01625221e-06,-1.66063455e-05
8.11931287e-08,1.33151593e-06,-1.87819569e-06,-1.86985599e-05
8.13471956e-08,1.70169869e-06,-2.10200028e-06,-1.27686162e-05
8.15012626e-08,7.23061987e-07,-1.69912062e-06,-2.20807715e-06
8.16553296e-08,-8.73137822e-07,-9.2737173e-07,7.7110144e-06
8.18093966e-08,-2.07380754e-06,-8.51110755e-08,1.27264229e-05
8.19634636e-08,-2.21391929e-06,6.55988174e-07,1.15652074e-05
8.21175234e-08,-1.31632362e-06,1.26219493e-06,5.98121733e-06
8.22715904e-08,2.44493634e-08,1.71842601e-06,-8.21720562e-07
8.24256574e-08,1.08241795e-06,1.92420475e-06,-6.07628044e-06
