Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.79410982e-07,-1.53918236e-07,-9.08425682e-06
6.48620642e-08,-3.3838387e-06,7.00316946e-07,1.80938025e-06
6.50161311e-08,-4.4196936e-06,1.13177566e-06,9.82808524e-06
6.51701981e-08,-3.72421687e-06,1.27483634e-06,1.39426202e-05
6.5324258e-08,-1.7661946e-06,1.47977005e-06,1.52397843e-05
6.5478325e-08,8.63671858e-07,2.04078492e-06,1.5619551e-05
6.5632392e-08,3.71447572e-06,2.95345922e-06,1.62313063e-05
6.57864589e-08,6.35117976e-06,3.82312965e-06,1.65581096e-05
6.59405259e-08,8.13605675e-06,3.98853263e-06,1.46550274e-05
6.60945929e-08,8.29619239e-06,2.84001408e-06,8.55462713e-06
6.62486599e-08,6.34343678e-06,2.25366421e-07,-1.88962872e-06
6.64027269e-08,2.53483881e-06,-3.28582018e-06,-1.39644371e-05
6.65567939e-08,-2.03057834e-06,-6.51036316e-06,-2.29890138e-05
6.67108608e-08,-5.82096663e-06,-8.1724038e-06,-2.49835703e-05
6.68649278e-08,-7.57237012e-06,-7.56690361e-06,-1.94158438e-05
6.70189948e-08,-6.87226566e-06,-4.93359494e-06,-9.85000042e-06
6.71730618e-08,-4.31102126e-06,-1.28951058e-06,-1.69229543e-06
6.73271288e-08,-1.15658599e-06,2.13549833e-06,1.40688871e-06
6.74811957e-08,1.22873723e-06,4.45165142e-06,-2.4402641e-07
6.76352627e-08,1.92177981e-06,5.33050979e-06,-3.19619221e-06
6.77893297e-08,7.1875354e-07,4.90256434e-06,-3.80855113e-06
6.79433967e-08,-1.84211081e-06,3.55100974e-06,-7.92931701e-07
6.80974637e-08,-4.64829236e-06,1.77399716e-06,4.46535705e-06
6.82515306e-08,-6.34214894e-06,1.01271013e-07,9.55062205e-06
6.84055976e-08,-5.83260089e-06,-1.03113621e-06,1.28744805e-05
6.85596646e-08,-2.87979992e-06,-1.44091348e-06,1.42796998e-05
6.87137245e-08,1.57450597e-06,-1.27273267e-06,1.43421221e-05
6.88677915e-08,5.68533778e-06,-8.88266754e-07,1.33493222e-05
6.90218585e-08,7.60689272e-06,-6.25020334e-07,1.09377124e-05
6.91759254e-08,6.52436029e-06,-5.89270257e-07,6.58397812e-06
6.93299924e-08,3.10856672e-06,-6.36351615e-07,4.33868706e-07
6.94840594e-08,-9.49814137e-07,-5.33159835e-07,-6.2995864e-06
6.96381264e-08,-3.98329485e-06,-1.66177443e-07,-1.17845175e-05
6.97921934e-08,-5.19527521e-06,3.63999305e-07,-1.46024795e-05
6.99462603e-08,-4.75663728e-06,8.1922002e-07,-1.45850281e-05
7.01003273e-08,-3.25672841e-06,9.84295184e-07,-1.27317644e-05
7.02543943e-08,-1.10597023e-06,7.8925865e-07,-1.02727217e-05
7.04084613e-08,1.57751356e-06,3.24357387e-07,-7.70024599e-06
7.05625283e-08,4.59077819e-06,-2.31006766e-07,-4.6140517e-06
7.07165952e-08,7.25220843e-06,-6.93858681e-07,-4.69537895e-07
7.08706622e-08,8.47527099e-06,-9.34653372e-07,4.52513632e-06
7.10247292e-08,7.36971606e-06,-9.06745015e-07,9.1965303e-06
7.11787962e-08,3.95635925e-06,-6.50582876e-07,1.20090081e-05
7.13328632e-08,-5.6397306e-07,-2.7064948e-07,1.1942313e-05
7.14869302e-08,-4.26883389e-06,1.14724322e-07,9.00284886e-06
7.16409971e-08,-5.50123923e-06,4.249315e-07,4.15214981e-06
7.17950641e-08,-3.83333145e-06,6.35411084e-07,-1.13287967e-06
7.1949124e-08,-4.06953035e-07,7.47994875e-07,-5.39397524e-06
7.2103191e-08,2.63209972e-06,7.47741581e-07,-7.64460401e-06
7.2257258e-08,3.35046934e-06,5.92714287e-07,-7.65783716e-06
7.24113249e-08,1.18658545e-06,2.57633985e-07,-5.96776135e-06
7.25653919e-08,-2.69900283e-06,-2.05479807e-07,-3.53419864e-06
7.27194589e-08,-6.14456576e-06,-6.50582592e-07,-1.21928861e-06
7.28735259e-08,-7.30428474e-06,-8.94635775e-07,5.9433637e-07
7.30275929e-08,-5.68377664e-06,-8.21029062e-07,1.99377678e-06
7.31816598e-08,-2.25320491e-06,-4.56237728e-07,3.19412675e-06
7.33357268e-08,1.29841305e-06,3.17643654e-08,4.2018487e-06
7.34897938e-08,3.55642965e-06,4.13101731e-07,4.77201274e-06
7.36438608e-08,3.98568318e-06,5.08182836e-07,4.64259301e-06
7.37979278e-08,2.93494691e-06,2.79565967e-07,3.76809089e-06
7.39519948e-08,1.23486313e-06,-1.37296382e-07,2.33517221e-06
7.41060617e-08,-2.81608976e-07,-4.85117141e-07,6.24387553e-07
7.42601287e-08,-1.12554721e-06,-5.07590585e-07,-1.05259369e-06
7.44141957e-08,-1.27986004e-06,-9.02980446e-08,-2.2451361e-06
7.45682627e-08,-1.09267751e-06,6.57169153e-07,-2.28984618e-06
7.47223297e-08,-9.8712826e-07,1.43856539e-06,-5.71181715e-07
7.48763966e-08,-1.14269812e-06,1.90832293e-06,2.87887838e-06
7.50304636e-08,-1.36140477e-06,1.82822998e-06,6.90858587e-06
7.51845306e-08,-1.22715096e-06,1.15900275e-06,9.46476939e-06
7.53385905e-08,-4.4405482e-07,5.31881312e-08,8.61272656e-06
7.54926575e-08,9.09488278e-07,-1.21745813e-06,3.76643106e-06
7.56467244e-08,2.39754468e-06,-2.3385237e-06,-3.7535026e-06
7.58007914e-08,3.47213904e-06,-3.01635919e-06,-1.12619764e-05
7.59548584e-08,3.74071396e-06,-3.03796674e-06,-1.60223099e-05
7.61089254e-08,3.08602148e-06,-2.34827417e-06,-1.65215024e-05
7.62629924e-08,1.64311837e-06,-1.10856945e-06,-1.30147228e-05
7.64170593e-08,-2.51900616e-07,3.24856444e-07,-7.13063264e-06
7.65711263e-08,-2.08937536e-06,1.53484064e-06,-8.74101488e-07
7.67251933e-08,-3.2661012e-06,2.22627477e-06,4.35577022e-06
7.68792603e-08,-3.30172793e-06,2.34369554e-06,8.11873906e-06
7.70333273e-08,-2.13081148e-06,2.03870763e-06,1.04969267e-05
7.71873943e-08,-2.47777535e-07,1.52440418e-06,1.13413626e-05
7.73414612e-08,1.48385732e-06,9.35499884e-07,9.99675376e-06
7.74955282e-08,2.31170657e-06,3.00700663e-07,5.88092962e-06
7.76495952e-08,2.05583001e-06,-3.74259912e-07,-5.31652404e-07
7.78036622e-08,1.21781966e-06,-1.00212685e-06,-7.26619783e-06
7.79577292e-08,6.32582214e-07,-1.39732458e-06,-1.15331777e-05
7.81117961e-08,8.8492061e-07,-1.37278653e-06,-1.12074558e-05
7.82658631e-08,1.8823348e-06,-8.79270999e-07,-6.12207077e-06
7.84199301e-08,2.86653221e-06,-8.27151894e-08,1.65698486e-06
7.85739971e-08,2.86351519e-06,6.89590991e-07,8.71640896e-06
7.8728057e-08,1.29166017e-06,1.10860253e-06,1.18368307e-05
7.88821239e-08,-1.62680101e-06,1.01776448e-06,9.41270264e-06
7.90361909e-08,-4.88109208e-06,5.09260133e-07,2.15342334e-06
7.91902579e-08,-7.10353197e-06,-1.43493338e-07,-7.19472609e-06
7.93443249e-08,-7.20550725e-06,-6.56592078e-07,-1.49633788e-05
7.94983919e-08,-4.91641686e-06,-8.85143209e-07,-1.80419356e-05
7.96524589e-08,-9.66749212e-07,-8.60829118e-07,-1.50681626e-05
7.98065258e-08,3.1918712e-06,-7.05601735e-07,-6.83741109e-06
7.99605928e-08,6.00816065e-06,-5.15534168e-07,4.17599585e-06
8.01146598e-08,6.49042977e-06,-3.12423737e-07,1.48439458e-05
8.02687268e-08,4.57900569e-06,-8.35412948e-08,2.2419581e-05
8.04227938e-08,1.08122117e-06,1.56006635e-07,2.5181942e-05
8.05768607e-08,-2.72244779e-06,3.52434341e-07,2.26451466e-05
8.07309277e-08,-5.56530631e-06,4.59591007e-07,1.55210328e-05
8.08849947e-08,-6.57453802e-06,4.86962961e-07,5.58439024e-06
8.10390617e-08,-5.4723414e-06,4.91470644e-07,-4.6473865e-06
8.11931287e-08,-2.6101111e-06,5.20516664e-07,-1.2593302e-05
8.13471956e-08,1.1448758e-06,5.6235632e-07,-1.65569927e-05
8.15012626e-08,4.64596815e-06,5.46874503e-07,-1.64464327e-05
8.16553296e-08,6.7902547e-06,3.98344525e-07,-1.36890767e-05
8.18093966e-08,6.87150623e-06,9.73326664e-08,-1.02542308e-05
8.19634636e-08,4.87324178e-06,-2.98499003e-07,-7.42046223e-06
8.21175234e-08,1.56644217e-06,-6.79445293e-07,-5.21910488e-06
