Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.9847522e-06,1.65173242e-05,-1.10455985e-05
6.50161311e-08,2.14280635e-06,1.12167772e-05,1.38730265e-05
6.51701981e-08,5.97635051e-07,3.41628947e-06,3.27136222e-05
6.5324258e-08,-1.13820207e-08,-3.95694087e-06,3.86065367e-05
6.5478325e-08,-2.70042108e-07,-8.60340515e-06,2.95348273e-05
6.5632392e-08,-5.31888986e-07,-9.73029182e-06,8.87057467e-06
6.57864589e-08,-8.16839417e-07,-7.99145346e-06,-1.62818014e-05
6.59405259e-08,-1.01352055e-06,-4.77017466e-06,-3.79963967e-05
6.60945929e-08,-1.11983184e-06,-1.40785494e-06,-5.02559451e-05
6.62486599e-08,-1.28528586e-06,1.21021253e-06,-5.04581803e-05
6.64027269e-08,-1.6291084e-06,2.68069834e-06,-3.94945237e-05
6.65567939e-08,-2.02743422e-06,2.94511801e-06,-2.0860607e-05
6.67108608e-08,-2.11902852e-06,2.17427009e-06,7.02419584e-07
6.68649278e-08,-1.57066859e-06,7.21023468e-07,2.06397144e-05
6.70189948e-08,-3.83980137e-07,-9.42870145e-07,3.57710851e-05
6.71730618e-08,1.05008621e-06,-2.35982748e-06,4.48383325e-05
6.73271288e-08,2.20097195e-06,-3.26047257e-06,4.82097348e-05
6.74811957e-08,2.73380056e-06,-3.65576761e-06,4.69291226e-05
6.76352627e-08,2.6618111e-06,-3.74866681e-06,4.16964249e-05
6.77893297e-08,2.25349481e-06,-3.68962424e-06,3.2410655e-05
6.79433967e-08,1.83855798e-06,-3.35168556e-06,1.86131438e-05
6.80974637e-08,1.64955611e-06,-2.32087086e-06,6.05985178e-07
6.82515306e-08,1.72259729e-06,-1.83037201e-07,-1.94685981e-05
6.84055976e-08,1.84657381e-06,3.04050491e-06,-3.74744632e-05
6.85596646e-08,1.6074905e-06,6.60741352e-06,-4.85580313e-05
6.87137245e-08,5.94514518e-07,9.20978073e-06,-4.94171509e-05
6.88677915e-08,-1.30702733e-06,9.59266436e-06,-4.02676851e-05
6.90218585e-08,-3.74438559e-06,7.31554383e-06,-2.50972789e-05
6.91759254e-08,-6.02661385e-06,3.1307909e-06,-9.80037294e-06
6.93299924e-08,-7.49478386e-06,-1.35275172e-06,7.79302468e-07
6.94840594e-08,-7.8557805e-06,-4.55858662e-06,5.06652123e-06
6.96381264e-08,-7.22234972e-06,-5.7741895e-06,4.91064793e-06
6.97921934e-08,-5.86178567e-06,-5.35625259e-06,3.8156868e-06
6.99462603e-08,-3.91202639e-06,-4.22720677e-06,4.62437447e-06
7.01003273e-08,-1.34320885e-06,-3.13455234e-06,8.17165619e-06
7.02543943e-08,1.79965809e-06,-2.25667509e-06,1.3482645e-05
7.04084613e-08,5.08954599e-06,-1.35418247e-06,1.89096681e-05
7.05625283e-08,7.64035212e-06,-2.04079143e-07,2.31424838e-05
7.07165952e-08,8.40260964e-06,1.10184646e-06,2.54271436e-05
7.08706622e-08,6.73815703e-06,2.19444814e-06,2.51500423e-05
7.10247292e-08,2.9796081e-06,2.68667986e-06,2.14616921e-05
7.11787962e-08,-1.39502708e-06,2.41887142e-06,1.34729671e-05
7.13328632e-08,-4.23521124e-06,1.54446172e-06,1.02591127e-06
7.14869302e-08,-3.76000958e-06,4.42520161e-07,-1.4454251e-05
7.16409971e-08,3.32971808e-07,-4.66864151e-07,-2.96571307e-05
7.17950641e-08,6.39218342e-06,-9.15182056e-07,-4.00279059e-05
7.1949124e-08,1.1400507e-05,-8.97596465e-07,-4.13183479e-05
7.2103191e-08,1.24300395e-05,-6.39725556e-07,-3.15319194e-05
7.2257258e-08,8.20453806e-06,-4.27693692e-07,-1.2359299e-05
7.24113249e-08,-9.55316182e-08,-4.06999163e-07,1.08116401e-05
7.25653919e-08,-9.25542463e-06,-4.95491975e-07,3.0666979e-05
7.27194589e-08,-1.55178132e-05,-4.81717791e-07,4.09130516e-05
7.28735259e-08,-1.64320645e-05,-2.3220629e-07,3.89552188e-05
7.30275929e-08,-1.2112795e-05,1.71996064e-07,2.68309286e-05
7.31816598e-08,-5.17690114e-06,4.90432399e-07,9.8491073e-06
7.33357268e-08,7.03928549e-07,5.30197042e-07,-6.25969687e-06
7.34897938e-08,2.86725594e-06,3.20133807e-07,-1.79555191e-05
7.36438608e-08,1.12867406e-06,9.85009692e-08,-2.47703592e-05
7.37979278e-08,-2.24739074e-06,1.16408657e-07,-2.81707034e-05
7.39519948e-08,-4.05219089e-06,4.24434461e-07,-2.9500181e-05
7.41060617e-08,-2.17194224e-06,8.22839979e-07,-2.86224858e-05
7.42601287e-08,3.08217386e-06,1.00919647e-06,-2.42037131e-05
7.44141957e-08,9.1306656e-06,8.06478681e-07,-1.52375778e-05
7.45682627e-08,1.26320447e-05,2.89883616e-07,-2.44112152e-06
7.47223297e-08,1.14217319e-05,-2.73723941e-07,1.16045358e-05
7.48763966e-08,5.7403654e-06,-6.18512615e-07,2.36209326e-05
7.50304636e-08,-1.91837808e-06,-6.60109379e-07,3.11216318e-05
7.51845306e-08,-8.16130341e-06,-5.42482155e-07,3.31699011e-05
7.53385905e-08,-1.03854727e-05,-5.24814823e-07,3.01189757e-05
7.54926575e-08,-7.87660611e-06,-7.76080014e-07,2.28912049e-05
7.56467244e-08,-1.88984131e-06,-1.21153357e-06,1.25223351e-05
7.58007914e-08,5.07530967e-06,-1.48936726e-06,2.27840133e-07
7.59548584e-08,1.03111397e-05,-1.20941831e-06,-1.22610509e-05
7.61089254e-08,1.18555317e-05,-2.17271221e-07,-2.25486801e-05
7.62629924e-08,9.1653601e-06,1.20616733e-06,-2.79415108e-05
7.64170593e-08,3.33937351e-06,2.43437307e-06,-2.63697038e-05
7.65711263e-08,-3.28441729e-06,2.84663292e-06,-1.75787263e-05
7.67251933e-08,-8.14216401e-06,2.20357379e-06,-3.89672959e-06
7.68792603e-08,-9.63653656e-06,7.84952704e-07,1.01786782e-05
7.70333273e-08,-7.8217945e-06,-7.9809314e-07,1.97767877e-05
7.71873943e-08,-4.13888074e-06,-1.95276834e-06,2.19775302e-05
7.73414612e-08,-4.16763811e-07,-2.37260019e-06,1.71945176e-05
7.74955282e-08,2.12348345e-06,-2.08796769e-06,8.63126115e-06
7.76495952e-08,3.21197012e-06,-1.33982701e-06,2.11812278e-07
7.78036622e-08,3.18029561e-06,-4.19447872e-07,-5.49414199e-06
7.79577292e-08,2.42694705e-06,4.33512724e-07,-8.0224072e-06
7.81117961e-08,1.21055109e-06,1.05322192e-06,-8.28664906e-06
7.82658631e-08,-1.91945347e-07,1.33653441e-06,-7.32358012e-06
7.84199301e-08,-1.33388971e-06,1.24324004e-06,-5.58836973e-06
7.85739971e-08,-1.76251183e-06,8.27785129e-07,-3.13143119e-06
7.8728057e-08,-1.39138683e-06,2.66505964e-07,-1.90333253e-07
7.88821239e-08,-6.72698036e-07,-1.65508965e-07,2.45735964e-06
7.90361909e-08,-3.10621743e-07,-2.02433e-07,3.70584598e-06
7.91902579e-08,-7.01046474e-07,2.55245368e-07,2.73379669e-06
7.93443249e-08,-1.57128181e-06,1.03110472e-06,-4.27022655e-07
7.94983919e-08,-2.1486901e-06,1.71008253e-06,-4.775864e-06
7.96524589e-08,-1.74355455e-06,1.84313524e-06,-8.75904061e-06
7.98065258e-08,-2.89043101e-07,1.22030883e-06,-1.09200892e-05
7.99605928e-08,1.57468139e-06,2.58484505e-08,-1.03596149e-05
8.01146598e-08,2.92220921e-06,-1.25646545e-06,-6.82565496e-06
8.02687268e-08,3.14359772e-06,-2.14603506e-06,-6.35234528e-07
8.04227938e-08,2.30175806e-06,-2.45886622e-06,7.29471685e-06
8.05768607e-08,1.03883258e-06,-2.35960624e-06,1.53507644e-05
8.07309277e-08,1.65026108e-07,-2.14099077e-06,2.14283264e-05
8.08849947e-08,2.43350712e-07,-1.93488313e-06,2.36411088e-05
8.10390617e-08,1.39092003e-06,-1.61122591e-06,2.12012601e-05
8.11931287e-08,3.28124179e-06,-9.43231043e-07,1.48110457e-05
8.13471956e-08,5.21221773e-06,1.30593008e-07,6.22414791e-06
8.15012626e-08,6.21142135e-06,1.3900667e-06,-2.6803632e-06
8.16553296e-08,5.28846567e-06,2.44557987e-06,-1.0581557e-05
8.18093966e-08,1.90002606e-06,2.96352619e-06,-1.67711896e-05
8.19634636e-08,-3.57014414e-06,2.82377982e-06,-2.0812271e-05
8.21175234e-08,-9.68378572e-06,2.13106659e-06,-2.23261341e-05
