Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.71540557e-06,-7.3328772e-07,-5.07341247e-06
6.48620642e-08,7.20784158e-07,1.26035661e-06,-7.4776458e-06
6.50161311e-08,3.14636009e-06,2.31538229e-06,-1.11850222e-05
6.51701981e-08,3.71874057e-06,2.13546969e-06,-1.56312053e-05
6.5324258e-08,2.38415623e-06,1.15188379e-06,-1.87817113e-05
6.5478325e-08,-7.65027721e-08,1.36460883e-07,-1.88552476e-05
6.5632392e-08,-2.45343358e-06,-3.09962616e-07,-1.55611979e-05
6.57864589e-08,-3.7014845e-06,-4.71506709e-08,-1.00057987e-05
6.59405259e-08,-3.37236042e-06,6.3328207e-07,-3.67283224e-06
6.60945929e-08,-1.71144688e-06,1.23507527e-06,2.47185017e-06
6.62486599e-08,5.26341182e-07,1.33808351e-06,8.08672576e-06
6.64027269e-08,2.41000748e-06,8.06989135e-07,1.29586397e-05
6.65567939e-08,3.20797153e-06,-1.46562314e-07,1.65204565e-05
6.67108608e-08,2.70835562e-06,-1.08860638e-06,1.78790779e-05
6.68649278e-08,1.34855691e-06,-1.60838999e-06,1.6345768e-05
6.70189948e-08,2.57294914e-08,-1.5385001e-06,1.21120293e-05
6.71730618e-08,-3.8865906e-07,-1.00982504e-06,6.54365431e-06
6.73271288e-08,4.00228487e-07,-3.27954893e-07,1.70960107e-06
6.74811957e-08,1.85834904e-06,2.14272546e-07,-7.54091104e-07
6.76352627e-08,2.90367711e-06,4.63165293e-07,-7.73695092e-07
6.77893297e-08,2.62430854e-06,4.22415582e-07,-6.6243075e-08
6.79433967e-08,9.69229632e-07,2.02916397e-07,-1.06773223e-06
6.80974637e-08,-1.11609552e-06,-4.11967882e-08,-5.14439489e-06
6.82515306e-08,-2.29057673e-06,-1.66849901e-07,-1.13128699e-05
6.84055976e-08,-1.78455764e-06,-8.76201156e-08,-1.64541852e-05
6.85596646e-08,-2.4327818e-08,1.92556143e-07,-1.70233598e-05
6.87137245e-08,1.58017974e-06,5.82775669e-07,-1.12730595e-05
6.88677915e-08,1.57601664e-06,9.41683822e-07,-6.48076252e-07
6.90218585e-08,-5.13354053e-07,1.13481667e-06,1.05634554e-05
6.91759254e-08,-3.79074754e-06,1.08271718e-06,1.7290211e-05
6.93299924e-08,-6.46337776e-06,7.82814936e-07,1.64028825e-05
6.94840594e-08,-6.86684916e-06,3.06058297e-07,8.49209391e-06
6.96381264e-08,-4.39326413e-06,-2.28594644e-07,-2.46639138e-06
6.97921934e-08,1.90057676e-07,-6.9556927e-07,-1.14092345e-05
6.99462603e-08,5.1394245e-06,-1.00166938e-06,-1.49393954e-05
7.01003273e-08,8.55725466e-06,-1.1128983e-06,-1.27537596e-05
7.02543943e-08,9.18018759e-06,-1.05848733e-06,-7.06201581e-06
7.04084613e-08,6.79068944e-06,-9.10930567e-07,-7.92514129e-07
7.05625283e-08,2.18205332e-06,-7.45624789e-07,3.97240046e-06
7.07165952e-08,-3.16736009e-06,-5.91491244e-07,6.49249114e-06
7.08706622e-08,-7.53280165e-06,-4.07150367e-07,7.01578392e-06
7.10247292e-08,-9.4151028e-06,-1.10049882e-07,6.26359133e-06
7.11787962e-08,-8.02293016e-06,3.43885915e-07,5.14025442e-06
7.13328632e-08,-3.65867186e-06,8.79311813e-07,4.56746693e-06
7.14869302e-08,2.22651784e-06,1.29618172e-06,5.25704399e-06
7.16409971e-08,7.49173296e-06,1.36856397e-06,7.43368628e-06
7.17950641e-08,1.01848382e-05,9.95127039e-07,1.06357184e-05
7.1949124e-08,9.40898462e-06,2.9776777e-07,1.36605922e-05
7.2103191e-08,5.66239669e-06,-4.1688611e-07,1.46942766e-05
7.2257258e-08,4.4677256e-07,-8.1924037e-07,1.18104599e-05
7.24113249e-08,-4.56572388e-06,-7.47229706e-07,3.99981445e-06
7.25653919e-08,-8.23086884e-06,-3.02809326e-07,-7.62672062e-06
7.27194589e-08,-1.00972702e-05,2.12049088e-07,-1.9432624e-05
7.28735259e-08,-1.01134474e-05,4.7482672e-07,-2.65654617e-05
7.30275929e-08,-8.3058585e-06,3.29368874e-07,-2.5706182e-05
7.31816598e-08,-4.77457252e-06,-1.38435297e-07,-1.75042915e-05
7.33357268e-08,3.38921495e-08,-6.66557639e-07,-6.63322726e-06
7.34897938e-08,5.13170835e-06,-9.66970561e-07,1.03617106e-06
7.36438608e-08,9.17249599e-06,-8.56003055e-07,2.28918157e-06
7.37979278e-08,1.09792636e-05,-3.09024131e-07,-1.42890713e-06
7.39519948e-08,1.00813213e-05,5.5043887e-07,-5.41578447e-06
7.41060617e-08,6.90324396e-06,1.47312051e-06,-5.34972241e-06
7.42601287e-08,2.51950883e-06,2.11882934e-06,-3.31437604e-07
7.44141957e-08,-1.82176802e-06,2.14073884e-06,6.83534336e-06
7.45682627e-08,-5.10353993e-06,1.34789354e-06,1.19562383e-05
7.47223297e-08,-6.7202418e-06,-1.24799058e-07,1.23248792e-05
7.48763966e-08,-6.49205504e-06,-1.77903485e-06,8.16467946e-06
7.50304636e-08,-4.63583501e-06,-2.93948142e-06,2.09099289e-06
7.51845306e-08,-1.71918794e-06,-3.09034158e-06,-2.58518548e-06
7.53385905e-08,1.46805814e-06,-2.15791783e-06,-3.5623541e-06
7.54926575e-08,4.13719999e-06,-5.54523353e-07,-5.80666836e-07
7.56467244e-08,5.69934127e-06,1.04010246e-06,4.46946888e-06
7.58007914e-08,5.82613075e-06,2.01836042e-06,8.43555426e-06
7.59548584e-08,4.41934435e-06,2.10850044e-06,8.56816223e-06
7.61089254e-08,1.64639016e-06,1.44283615e-06,4.16475496e-06
7.62629924e-08,-1.91973368e-06,4.32115939e-07,-2.86408203e-06
7.64170593e-08,-5.26319491e-06,-4.64690174e-07,-8.9997975e-06
7.65711263e-08,-7.23869425e-06,-9.51223228e-07,-1.10765122e-05
7.67251933e-08,-7.18107231e-06,-9.89292289e-07,-7.91825187e-06
7.68792603e-08,-5.37787037e-06,-7.47555305e-07,-7.49598826e-07
7.70333273e-08,-2.95340692e-06,-4.52382125e-07,7.56403279e-06
7.71873943e-08,-1.14009617e-06,-2.39673739e-07,1.37912975e-05
7.73414612e-08,-4.43832903e-07,-9.12292819e-08,1.55360485e-05
7.74955282e-08,-3.35506286e-07,1.21501998e-07,1.20421555e-05
7.76495952e-08,2.85988165e-07,5.20183391e-07,4.42722148e-06
7.78036622e-08,2.20666811e-06,1.09989071e-06,-4.79687424e-06
7.79577292e-08,5.23962535e-06,1.67877852e-06,-1.28133897e-05
7.81117961e-08,8.24237759e-06,1.95418261e-06,-1.76464382e-05
7.82658631e-08,9.76560295e-06,1.65710787e-06,-1.8691886e-05
7.84199301e-08,8.88005343e-06,7.25258303e-07,-1.64050198e-05
7.85739971e-08,5.66862218e-06,-6.04960576e-07,-1.15635667e-05
7.8728057e-08,1.13804538e-06,-1.85950387e-06,-4.81300322e-06
7.88821239e-08,-3.32420677e-06,-2.5371512e-06,3.14470731e-06
7.90361909e-08,-6.57577812e-06,-2.36529195e-06,1.10378251e-05
7.91902579e-08,-8.08012919e-06,-1.46246214e-06,1.6875656e-05
7.93443249e-08,-7.89038677e-06,-2.93426751e-07,1.85892568e-05
7.94983919e-08,-6.40376311e-06,5.84864893e-07,1.51929498e-05
7.96524589e-08,-4.13246289e-06,8.40015787e-07,7.67205438e-06
7.98065258e-08,-1.60743764e-06,5.44213265e-07,-1.16056992e-06
7.99605928e-08,6.61601575e-07,9.14900298e-08,-7.9250749e-06
8.01146598e-08,2.28165368e-06,-8.39243199e-08,-1.036091e-05
8.02687268e-08,3.11428676e-06,2.07989046e-07,-8.39857876e-06
8.04227938e-08,3.3107242e-06,8.16618467e-07,-3.952106e-06
8.05768607e-08,3.15593411e-06,1.37619077e-06,3.93627431e-07
8.07309277e-08,2.81598341e-06,1.53404062e-06,2.90234948e-06
8.08849947e-08,2.21075948e-06,1.12335522e-06,3.41135274e-06
8.10390617e-08,1.15191017e-06,2.18026898e-07,2.87285229e-06
8.11931287e-08,-3.51752362e-07,-9.04613159e-07,2.21263053e-06
8.13471956e-08,-1.89470074e-06,-1.84498674e-06,1.49620473e-06
8.15012626e-08,-2.79574192e-06,-2.20452489e-06,8.1504453e-08
8.16553296e-08,-2.51352799e-06,-1.75946047e-06,-2.43322643e-06
8.18093966e-08,-1.07198207e-06,-6.23791095e-07,-5.39274015e-06
8.19634636e-08,8.39355152e-07,7.32924605e-07,-7.22237792e-06
