Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.01632099e-06,-2.95142695e-06,1.72879045e-05
6.50161311e-08,2.91643175e-07,-2.12548366e-06,1.44512642e-05
6.51701981e-08,1.71578563e-06,-4.44465428e-07,5.21694528e-06
6.5324258e-08,3.37280676e-06,1.75200523e-06,-5.91534081e-06
6.5478325e-08,4.92688105e-06,3.65712026e-06,-1.38470023e-05
6.5632392e-08,5.69440908e-06,4.44202033e-06,-1.56624046e-05
6.57864589e-08,5.08566291e-06,3.75023797e-06,-1.17716254e-05
6.59405259e-08,3.08604854e-06,1.88747686e-06,-4.90285311e-06
6.60945929e-08,4.21370231e-07,-3.89370172e-07,1.96475094e-06
6.62486599e-08,-1.74353886e-06,-2.26276757e-06,7.09933101e-06
6.64027269e-08,-2.41884413e-06,-3.15899388e-06,1.00822454e-05
6.65567939e-08,-1.36528308e-06,-2.86310296e-06,1.09317552e-05
6.67108608e-08,7.0402757e-07,-1.52687755e-06,9.44572912e-06
6.68649278e-08,2.44115017e-06,3.60561216e-07,5.41805184e-06
6.70189948e-08,2.57085776e-06,2.08170286e-06,-6.4039466e-07
6.71730618e-08,6.25306143e-07,2.94746064e-06,-7.13207464e-06
6.73271288e-08,-2.71461636e-06,2.63334687e-06,-1.18585558e-05
6.74811957e-08,-5.89257024e-06,1.38441851e-06,-1.30361041e-05
6.76352627e-08,-7.23512176e-06,-1.02882908e-07,-1.01688056e-05
6.77893297e-08,-5.77683932e-06,-1.09381062e-06,-4.30571572e-06
6.79433967e-08,-1.73291494e-06,-1.26114332e-06,2.36338792e-06
6.80974637e-08,3.57088038e-06,-8.52658559e-07,7.38448762e-06
6.82515306e-08,8.22820766e-06,-4.54322617e-07,9.14478096e-06
6.84055976e-08,1.05081617e-05,-5.17650506e-07,7.72362819e-06
6.85596646e-08,9.55576434e-06,-1.00838542e-06,4.8641009e-06
6.87137245e-08,5.76064576e-06,-1.44108856e-06,2.7853298e-06
6.88677915e-08,5.92969741e-07,-1.27241242e-06,2.49814525e-06
6.90218585e-08,-4.06818435e-06,-3.4780237e-07,2.99932231e-06
6.91759254e-08,-6.79792538e-06,9.42479573e-07,2.17211209e-06
6.93299924e-08,-7.20743037e-06,1.90617527e-06,-1.2127191e-06
6.94840594e-08,-5.9427839e-06,2.00463387e-06,-6.12826261e-06
6.96381264e-08,-4.15905379e-06,1.19993979e-06,-9.78236221e-06
6.97921934e-08,-2.84519274e-06,-2.45230467e-08,-9.56401345e-06
6.99462603e-08,-2.38918892e-06,-9.60608872e-07,-4.84812062e-06
7.01003273e-08,-2.55204077e-06,-1.10121653e-06,2.68274744e-06
7.02543943e-08,-2.74784452e-06,-4.46285696e-07,1.01433079e-05
7.04084613e-08,-2.39578299e-06,4.97134067e-07,1.49241841e-05
7.05625283e-08,-1.16787157e-06,1.02695901e-06,1.55870839e-05
7.07165952e-08,9.11304994e-07,7.0028301e-07,1.20176928e-05
7.08706622e-08,3.46699926e-06,-3.63436214e-07,5.25476662e-06
7.10247292e-08,5.85514408e-06,-1.53710891e-06,-2.75649472e-06
7.11787962e-08,7.34422701e-06,-2.08693223e-06,-9.5992591e-06
7.13328632e-08,7.39497273e-06,-1.6580417e-06,-1.31491797e-05
7.14869302e-08,5.91696153e-06,-5.11370899e-07,-1.24238759e-05
7.16409971e-08,3.3177846e-06,6.65156051e-07,-7.97727262e-06
7.17950641e-08,2.78839906e-07,1.24757651e-06,-1.54910322e-06
7.1949124e-08,-2.58394812e-06,1.11362147e-06,4.72224337e-06
7.2103191e-08,-4.90724642e-06,6.83685585e-07,8.94434197e-06
7.2257258e-08,-6.49180629e-06,5.2893688e-07,9.71186273e-06
7.24113249e-08,-7.0861488e-06,8.65201912e-07,6.29848091e-06
7.25653919e-08,-6.32488354e-06,1.35243943e-06,-8.04676802e-07
7.27194589e-08,-3.9613401e-06,1.37917209e-06,-9.33476895e-06
7.28735259e-08,-2.41335272e-07,5.91571791e-07,-1.56458864e-05
7.30275929e-08,3.91337016e-06,-7.72261444e-07,-1.65335896e-05
7.31816598e-08,7.15304486e-06,-2.01971329e-06,-1.15074736e-05
7.33357268e-08,8.31948637e-06,-2.48482957e-06,-3.5931721e-06
7.34897938e-08,7.07877825e-06,-1.96718338e-06,2.42432975e-06
7.36438608e-08,4.13706402e-06,-8.11531152e-07,3.26057898e-06
7.37979278e-08,8.41842507e-07,3.81099966e-07,-5.8817227e-07
7.39519948e-08,-1.60587456e-06,1.14560578e-06,-5.3191452e-06
7.41060617e-08,-2.79631809e-06,1.36506503e-06,-6.59158468e-06
7.42601287e-08,-3.15791408e-06,1.21044297e-06,-2.42793908e-06
7.44141957e-08,-3.41349096e-06,9.2629648e-07,5.7500647e-06
7.45682627e-08,-3.91034519e-06,6.58850979e-07,1.43004545e-05
7.47223297e-08,-4.36380151e-06,4.21648508e-07,1.9561754e-05
7.48763966e-08,-4.16365174e-06,1.67188432e-07,1.95553039e-05
7.50304636e-08,-2.91490574e-06,-1.34678515e-07,1.44399783e-05
7.51845306e-08,-7.52257733e-07,-4.65505479e-07,5.94808807e-06
7.53385905e-08,1.75136688e-06,-7.65885716e-07,-3.50165556e-06
7.54926575e-08,3.89551406e-06,-9.48639411e-07,-1.14762306e-05
7.56467244e-08,5.10404834e-06,-9.21378557e-07,-1.59223491e-05
7.58007914e-08,5.03987621e-06,-6.3517848e-07,-1.55396519e-05
7.59548584e-08,3.67909047e-06,-1.42831283e-07,-1.0283522e-05
7.61089254e-08,1.39435406e-06,3.87134179e-07,-1.7581126e-06
7.62629924e-08,-1.07361393e-06,7.3414526e-07,7.01743693e-06
7.64170593e-08,-2.88454703e-06,7.43265161e-07,1.27248795e-05
7.65711263e-08,-3.51193057e-06,4.10018515e-07,1.33093254e-05
7.67251933e-08,-2.99611224e-06,-1.23787814e-07,9.01182193e-06
7.68792603e-08,-1.82127053e-06,-6.52084452e-07,2.10821645e-06
7.70333273e-08,-5.30012869e-07,-9.99712029e-07,-4.50678681e-06
7.71873943e-08,5.78817776e-07,-1.07204914e-06,-8.87584338e-06
7.73414612e-08,1.43994998e-06,-8.55020232e-07,-1.05895324e-05
7.74955282e-08,2.0018399e-06,-3.93437915e-07,-1.01922906e-05
7.76495952e-08,2.08643587e-06,2.1979784e-07,-8.13201495e-06
7.78036622e-08,1.48894321e-06,8.43912176e-07,-4.30474438e-06
7.79577292e-08,2.08303788e-07,1.30753835e-06,1.40569728e-06
7.81117961e-08,-1.4154333e-06,1.46119896e-06,8.18516492e-06
7.82658631e-08,-2.78468247e-06,1.25248084e-06,1.39743752e-05
7.84199301e-08,-3.30350281e-06,7.66763492e-07,1.6301492e-05
7.85739971e-08,-2.67177552e-06,1.97441693e-07,1.37541474e-05
7.8728057e-08,-1.06562709e-06,-2.53904204e-07,6.96916823e-06
7.88821239e-08,8.99422162e-07,-4.80519134e-07,-1.64634082e-06
7.90361909e-08,2.43981049e-06,-5.07099969e-07,-9.24028973e-06
7.91902579e-08,2.98560303e-06,-4.40945172e-07,-1.38764181e-05
7.93443249e-08,2.4517667e-06,-3.85975682e-07,-1.50276246e-05
7.94983919e-08,1.23313748e-06,-3.88681997e-07,-1.31221486e-05
7.96524589e-08,-6.3688006e-08,-4.37142774e-07,-8.80074731e-06
7.98065258e-08,-9.53947392e-07,-4.92753543e-07,-2.58115392e-06
7.99605928e-08,-1.26260409e-06,-5.08633093e-07,4.91138235e-06
8.01146598e-08,-1.08716404e-06,-4.32032323e-07,1.25111637e-05
8.02687268e-08,-6.28351359e-07,-2.16281137e-07,1.83472403e-05
8.04227938e-08,-5.01998159e-08,1.46710065e-07,2.01909152e-05
8.05768607e-08,5.35998765e-07,5.9429766e-07,1.6295342e-05
8.07309277e-08,1.00042621e-06,9.93591698e-07,6.45263981e-06
8.08849947e-08,1.15394414e-06,1.18346065e-06,-7.24302754e-06
8.10390617e-08,8.20246157e-07,1.03543982e-06,-2.05609631e-05
8.11931287e-08,-8.84963924e-09,5.10341181e-07,-2.85463611e-05
8.13471956e-08,-1.07260666e-06,-3.04555641e-07,-2.77267245e-05
8.15012626e-08,-1.91478512e-06,-1.19055665e-06,-1.79465915e-05
8.16553296e-08,-2.11739371e-06,-1.84690134e-06,-2.66439451e-06
8.18093966e-08,-1.53430676e-06,-1.99714736e-06,1.25496254e-05
8.19634636e-08,-3.47880359e-07,-1.51615097e-06,2.24532505e-05
8.21175234e-08,1.06785137e-06,-5.10140069e-07,2.41705857e-05
