Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.17160288e-06,-1.48680203e-06,-1.70101612e-05
6.50161311e-08,6.88378623e-06,-1.28753447e-06,-9.75797138e-06
6.51701981e-08,7.45188709e-06,-6.71146779e-07,-2.60891511e-06
6.5324258e-08,6.87453075e-06,1.05652965e-07,1.72660918e-06
6.5478325e-08,5.4800912e-06,8.26227165e-07,3.35521986e-06
6.5632392e-08,3.62548599e-06,1.36409403e-06,4.28886642e-06
6.57864589e-08,1.47629885e-06,1.66200971e-06,6.30361228e-06
6.59405259e-08,-9.65412141e-07,1.6568232e-06,9.25113636e-06
6.60945929e-08,-3.62483775e-06,1.22458187e-06,1.10049223e-05
6.62486599e-08,-6.12476651e-06,2.50117523e-07,8.97638165e-06
6.64027269e-08,-7.79511083e-06,-1.17978163e-06,2.09755444e-06
6.65567939e-08,-7.98582823e-06,-2.61755349e-06,-8.04784577e-06
6.67108608e-08,-6.49453432e-06,-3.35821369e-06,-1.76032718e-05
6.68649278e-08,-3.76502317e-06,-2.84428233e-06,-2.20958991e-05
6.70189948e-08,-6.62261527e-07,-1.11260397e-06,-1.84850251e-05
6.71730618e-08,2.02365027e-06,1.11563986e-06,-6.67845052e-06
6.73271288e-08,3.92102311e-06,2.84080193e-06,1.0080239e-05
6.74811957e-08,4.9889768e-06,3.39289909e-06,2.61406349e-05
6.76352627e-08,5.14300564e-06,2.76083392e-06,3.54657896e-05
6.77893297e-08,4.04911452e-06,1.42441434e-06,3.41017258e-05
6.79433967e-08,1.39150143e-06,-7.50805498e-08,2.20833826e-05
6.80974637e-08,-2.57083184e-06,-1.41175337e-06,3.76462754e-06
6.82515306e-08,-6.68743223e-06,-2.42185683e-06,-1.38091782e-05
6.84055976e-08,-9.23405423e-06,-2.90633693e-06,-2.3923114e-05
6.85596646e-08,-8.76508966e-06,-2.59924605e-06,-2.32155144e-05
6.87137245e-08,-4.97529209e-06,-1.38174414e-06,-1.31874112e-05
6.88677915e-08,9.86611894e-07,4.73053831e-07,6.55073677e-07
6.90218585e-08,6.97012274e-06,2.30734145e-06,1.1649794e-05
6.91759254e-08,1.07974274e-05,3.40578094e-06,1.52674766e-05
6.93299924e-08,1.12366479e-05,3.40494967e-06,1.09469784e-05
6.94840594e-08,8.46539024e-06,2.4745375e-06,1.49164703e-06
6.96381264e-08,3.81958353e-06,1.12953921e-06,-9.21688388e-06
6.97921934e-08,-9.48447905e-07,-1.46860671e-07,-1.82878393e-05
6.99462603e-08,-4.42515375e-06,-1.17259765e-06,-2.42270489e-05
7.01003273e-08,-5.91037951e-06,-2.03757259e-06,-2.60197958e-05
7.02543943e-08,-5.37843425e-06,-2.85234978e-06,-2.24936139e-05
7.04084613e-08,-3.2708831e-06,-3.51146878e-06,-1.31155684e-05
7.05625283e-08,-3.4454618e-07,-3.66952918e-06,4.44338752e-07
7.07165952e-08,2.4438209e-06,-2.94677238e-06,1.38133582e-05
7.08706622e-08,4.15392742e-06,-1.22728011e-06,2.16327226e-05
7.10247292e-08,4.19034404e-06,1.13950637e-06,2.06552868e-05
7.11787962e-08,2.55177588e-06,3.38339805e-06,1.19918714e-05
7.13328632e-08,-1.96175534e-07,4.62856133e-06,7.62172135e-07
7.14869302e-08,-3.21264565e-06,4.34348249e-06,-6.72178749e-06
7.16409971e-08,-5.71777309e-06,2.67402356e-06,-6.46777744e-06
7.17950641e-08,-7.15983515e-06,4.21120433e-07,1.14417969e-06
7.1949124e-08,-7.18577121e-06,-1.37615336e-06,1.1878984e-05
7.2103191e-08,-5.58431111e-06,-2.01811895e-06,2.02403917e-05
7.2257258e-08,-2.37718041e-06,-1.5150581e-06,2.24626201e-05
7.24113249e-08,1.9516981e-06,-5.02105195e-07,1.81210507e-05
7.25653919e-08,6.33316176e-06,2.2502411e-07,9.63137245e-06
7.27194589e-08,9.36522065e-06,2.2843146e-07,3.47789637e-07
7.28735259e-08,9.94761285e-06,-3.55630903e-07,-7.23029507e-06
7.30275929e-08,7.92095943e-06,-1.01129592e-06,-1.20939258e-05
7.31816598e-08,4.21840832e-06,-1.25926317e-06,-1.42871904e-05
7.33357268e-08,3.34116095e-07,-9.7478619e-07,-1.42436802e-05
7.34897938e-08,-2.55528721e-06,-4.02667922e-07,-1.25839479e-05
7.36438608e-08,-4.18266291e-06,8.86553622e-08,-1.02949907e-05
7.37979278e-08,-5.06306878e-06,2.92997839e-07,-8.69946871e-06
7.39519948e-08,-5.78392701e-06,2.77194658e-07,-8.83979919e-06
7.41060617e-08,-6.3203629e-06,2.72355948e-07,-1.05633708e-05
7.42601287e-08,-5.973528e-06,4.60502832e-07,-1.21040421e-05
7.44141957e-08,-4.01807574e-06,8.29789315e-07,-1.07847873e-05
7.45682627e-08,-5.30102625e-07,1.18642879e-06,-4.66484289e-06
7.47223297e-08,3.32235322e-06,1.29210594e-06,5.8492069e-06
7.48763966e-08,5.84407735e-06,1.01589194e-06,1.76074573e-05
7.50304636e-08,5.8598921e-06,4.11480841e-07,2.59913395e-05
7.51845306e-08,3.48366825e-06,-3.13517774e-07,2.71990575e-05
7.53385905e-08,6.04318018e-08,-9.03434113e-07,2.02186184e-05
7.54926575e-08,-2.64882783e-06,-1.17732964e-06,7.37327764e-06
7.56467244e-08,-3.46087018e-06,-1.10766132e-06,-6.78621973e-06
7.58007914e-08,-2.32067759e-06,-8.17013586e-07,-1.75558089e-05
7.59548584e-08,-1.49024316e-07,-4.96683356e-07,-2.20198926e-05
7.61089254e-08,1.81143969e-06,-2.93874081e-07,-1.99459391e-05
7.62629924e-08,2.69909401e-06,-2.34971054e-07,-1.33407138e-05
7.64170593e-08,2.38302027e-06,-2.29080442e-07,-5.10055634e-06
7.65711263e-08,1.33483059e-06,-1.45312583e-07,2.36289816e-06
7.67251933e-08,1.98524461e-07,9.31822655e-08,7.79010315e-06
7.68792603e-08,-6.07092716e-07,4.56074417e-07,1.09350349e-05
7.70333273e-08,-1.00696298e-06,8.191858e-07,1.20847571e-05
7.71873943e-08,-1.10732765e-06,1.02633089e-06,1.17390582e-05
7.73414612e-08,-9.56830263e-07,9.66178504e-07,1.04682385e-05
7.74955282e-08,-4.58365349e-07,6.2794976e-07,8.6612954e-06
7.76495952e-08,4.93854543e-07,1.13889968e-07,6.1797532e-06
7.78036622e-08,1.77467507e-06,-4.00037607e-07,2.38877601e-06
7.79577292e-08,2.91140623e-06,-7.39250197e-07,-3.08548169e-06
7.81117961e-08,3.23768791e-06,-8.10735742e-07,-9.32008697e-06
7.82658631e-08,2.26509815e-06,-6.39649613e-07,-1.38462829e-05
7.84199301e-08,4.10832115e-08,-3.42796255e-07,-1.38312616e-05
7.85739971e-08,-2.75591719e-06,-5.29584909e-08,-8.08915865e-06
7.8728057e-08,-5.08504218e-06,1.49737275e-07,1.60828699e-06
7.88821239e-08,-6.04119123e-06,2.56614754e-07,1.1097085e-05
7.90361909e-08,-5.30324905e-06,3.00574754e-07,1.60566706e-05
7.91902579e-08,-3.26631857e-06,3.18528578e-07,1.44466667e-05
7.93443249e-08,-7.79000061e-07,3.39255081e-07,7.54099801e-06
7.94983919e-08,1.35437199e-06,3.87876298e-07,-1.01813009e-06
7.96524589e-08,2.7814292e-06,4.73239595e-07,-7.36166339e-06
7.98065258e-08,3.64226389e-06,5.52862105e-07,-9.32055991e-06
7.99605928e-08,4.23249367e-06,5.22499533e-07,-7.1451218e-06
8.01146598e-08,4.58973182e-06,2.72110668e-07,-2.95043651e-06
8.02687268e-08,4.37482822e-06,-2.10437378e-07,5.01199565e-07
8.04227938e-08,3.1760826e-06,-7.81260553e-07,1.02385775e-06
8.05768607e-08,9.83895802e-07,-1.19535105e-06,-2.12709301e-06
8.07309277e-08,-1.59021829e-06,-1.25856911e-06,-7.89723799e-06
8.08849947e-08,-3.57931845e-06,-9.5562325e-07,-1.37294401e-05
8.10390617e-08,-4.24026803e-06,-4.59244461e-07,-1.65846632e-05
8.11931287e-08,-3.51509448e-06,-9.47879997e-09,-1.44293681e-05
8.13471956e-08,-2.03006948e-06,2.39282315e-07,-7.45177977e-06
8.15012626e-08,-6.38343124e-07,3.00701146e-07,1.8493655e-06
8.16553296e-08,1.48444258e-07,3.1963927e-07,9.99120857e-06
8.18093966e-08,4.16387678e-07,4.46283167e-07,1.45171243e-05
8.19634636e-08,6.19290745e-07,7.07120932e-07,1.52964003e-05
8.21175234e-08,1.06232892e-06,9.55956352e-07,1.41401724e-05
8.22715904e-08,1.53584313e-06,9.57614247e-07,1.30416738e-05
