Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.91973613e-05,-2.14530451e-06,-5.49505312e-05
6.50161311e-08,-1.58177791e-05,2.87153898e-06,-1.9038187e-05
6.51701981e-08,-9.8222763e-06,5.11823919e-06,1.52492739e-05
6.5324258e-08,-2.23471852e-06,4.87692978e-06,3.8180533e-05
6.5478325e-08,5.89775436e-06,3.55605084e-06,4.52577842e-05
6.5632392e-08,1.3109443e-05,2.58644877e-06,3.77546821e-05
6.57864589e-08,1.75278474e-05,2.52913628e-06,2.11285023e-05
6.59405259e-08,1.76358681e-05,2.94593792e-06,2.56032263e-06
6.60945929e-08,1.33059575e-05,2.98646751e-06,-1.14861377e-05
6.62486599e-08,6.19652019e-06,2.15141586e-06,-1.7216651e-05
6.64027269e-08,-9.90899935e-07,6.61238005e-07,-1.44583e-05
6.65567939e-08,-5.96316613e-06,-7.68498012e-07,-6.15873523e-06
6.67108608e-08,-7.94601146e-06,-1.48592903e-06,3.43093916e-06
6.68649278e-08,-7.67590245e-06,-1.34117579e-06,1.08824488e-05
6.70189948e-08,-6.40997541e-06,-7.08703624e-07,1.48210747e-05
6.71730618e-08,-4.86332146e-06,-1.54391273e-07,1.57795766e-05
6.73271288e-08,-2.92625646e-06,-4.68149821e-08,1.51248296e-05
6.74811957e-08,-2.67803244e-07,-3.86519957e-07,1.39380973e-05
6.76352627e-08,2.83426243e-06,-8.99860538e-07,1.24326225e-05
6.77893297e-08,5.23692916e-06,-1.24605288e-06,1.00115258e-05
6.79433967e-08,5.51470703e-06,-1.18763285e-06,5.80298229e-06
6.80974637e-08,2.97552674e-06,-6.59645764e-07,-6.09666699e-07
6.82515306e-08,-1.64685127e-06,2.24941402e-07,-8.56087354e-06
6.84055976e-08,-6.35913102e-06,1.20927962e-06,-1.61115458e-05
6.85596646e-08,-8.91767195e-06,1.96873748e-06,-2.05140168e-05
6.87137245e-08,-8.1054859e-06,2.22307335e-06,-1.92738717e-05
6.88677915e-08,-4.47653701e-06,1.84391808e-06,-1.14579689e-05
6.90218585e-08,-6.21382128e-08,9.06350806e-07,1.36444191e-06
6.91759254e-08,2.83117333e-06,-3.41583245e-07,1.51901913e-05
6.93299924e-08,3.00855004e-06,-1.55832947e-06,2.49342102e-05
6.94840594e-08,1.09262294e-06,-2.40145232e-06,2.66393981e-05
6.96381264e-08,-9.03353339e-07,-2.61752734e-06,1.94084187e-05
6.97921934e-08,-8.77008404e-07,-2.12576992e-06,5.88003149e-06
6.99462603e-08,1.99363421e-06,-1.06692585e-06,-9.10900144e-06
7.01003273e-08,6.67455743e-06,2.30565519e-07,-2.0858788e-05
7.02543943e-08,1.08396944e-05,1.3755016e-06,-2.67069408e-05
7.04084613e-08,1.21872845e-05,2.07144672e-06,-2.65053568e-05
7.05625283e-08,9.6631311e-06,2.21151072e-06,-2.17476791e-05
7.07165952e-08,3.90065179e-06,1.86457737e-06,-1.42549106e-05
7.08706622e-08,-3.22821916e-06,1.1916793e-06,-5.32588138e-06
7.10247292e-08,-9.51131187e-06,3.72131012e-07,4.26712722e-06
7.11787962e-08,-1.32058594e-05,-4.16947387e-07,1.36822982e-05
7.13328632e-08,-1.34851107e-05,-1.00409397e-06,2.14112952e-05
7.14869302e-08,-1.05404497e-05,-1.26282725e-06,2.52934224e-05
7.16409971e-08,-5.43503847e-06,-1.17800971e-06,2.34041836e-05
7.17950641e-08,2.53965652e-07,-8.69181235e-07,1.5440648e-05
7.1949124e-08,4.94881806e-06,-5.19320906e-07,3.60538502e-06
7.2103191e-08,7.57892531e-06,-2.50366298e-07,-7.93087747e-06
7.2257258e-08,7.87170302e-06,-6.1407647e-08,-1.49828784e-05
7.24113249e-08,6.32506499e-06,1.13456579e-07,-1.55645139e-05
7.25653919e-08,3.91741878e-06,2.83829792e-07,-1.08326703e-05
7.27194589e-08,1.69902194e-06,3.57687838e-07,-4.15180648e-06
7.28735259e-08,3.92036497e-07,2.22850318e-07,9.74138857e-07
7.30275929e-08,1.16494149e-07,-1.19212118e-07,2.65462313e-06
7.31816598e-08,3.74938651e-07,-5.04953846e-07,1.10068822e-06
7.33357268e-08,3.70128248e-07,-6.93212485e-07,-2.05161882e-06
7.34897938e-08,-4.60305614e-07,-5.1504594e-07,-4.85294549e-06
7.36438608e-08,-2.02910337e-06,2.98168175e-08,-5.93925097e-06
7.37979278e-08,-3.63401159e-06,7.81438359e-07,-4.95783343e-06
7.39519948e-08,-4.45565774e-06,1.49784398e-06,-2.50032099e-06
7.41060617e-08,-4.14245824e-06,1.93410415e-06,4.18428158e-07
7.42601287e-08,-2.9962232e-06,1.89375351e-06,3.05955859e-06
7.44141957e-08,-1.60933143e-06,1.27171745e-06,5.32327522e-06
7.45682627e-08,-2.92745597e-07,1.07992477e-07,7.41239364e-06
7.47223297e-08,1.15470266e-06,-1.36371557e-06,9.07330286e-06
7.48763966e-08,3.07631694e-06,-2.72681973e-06,9.22595063e-06
7.50304636e-08,5.29387535e-06,-3.4940249e-06,6.5594254e-06
7.51845306e-08,6.79846698e-06,-3.30194325e-06,7.53570475e-07
7.53385905e-08,6.23735468e-06,-2.10380335e-06,-6.70025929e-06
7.54926575e-08,2.97543988e-06,-2.50379543e-07,-1.28838492e-05
7.56467244e-08,-2.08251936e-06,1.6117383e-06,-1.49116095e-05
7.58007914e-08,-6.68568464e-06,2.81080952e-06,-1.15342245e-05
7.59548584e-08,-8.49485696e-06,2.96972053e-06,-3.87638192e-06
7.61089254e-08,-6.57172723e-06,2.20551101e-06,5.08101493e-06
7.62629924e-08,-2.01025432e-06,1.06632683e-06,1.19331798e-05
7.64170593e-08,2.76471337e-06,2.12141813e-07,1.43990483e-05
7.65711263e-08,5.50266213e-06,1.81267392e-08,1.22228512e-05
7.67251933e-08,5.36178004e-06,3.56663008e-07,7.07848722e-06
7.68792603e-08,3.10579412e-06,7.1416116e-07,1.61363755e-06
7.70333273e-08,3.14807153e-07,5.66135839e-07,-1.86142029e-06
7.71873943e-08,-1.69560212e-06,-2.51736083e-07,-2.40599184e-06
7.73414612e-08,-2.50689754e-06,-1.4325019e-06,-6.98221072e-07
7.74955282e-08,-2.49981849e-06,-2.40656141e-06,1.59848173e-06
7.76495952e-08,-2.28220097e-06,-2.70001988e-06,2.9295486e-06
7.78036622e-08,-2.14781562e-06,-2.19275285e-06,2.66398524e-06
7.79577292e-08,-1.93943879e-06,-1.12662235e-06,1.09095834e-06
7.81117961e-08,-1.32839682e-06,8.9040924e-08,-1.23229779e-06
7.82658631e-08,-2.0982641e-07,1.10642861e-06,-4.06487152e-06
7.84199301e-08,1.13778151e-06,1.75883793e-06,-7.4191521e-06
7.85739971e-08,2.24890869e-06,2.04099479e-06,-1.09499351e-05
7.8728057e-08,2.83164309e-06,2.01389662e-06,-1.3495689e-05
7.88821239e-08,2.96445455e-06,1.72484988e-06,-1.339957e-05
7.90361909e-08,2.94839219e-06,1.18805701e-06,-9.5710011e-06
7.91902579e-08,2.94173992e-06,4.21907828e-07,-2.55578288e-06
7.93443249e-08,2.71109525e-06,-4.94322649e-07,5.26976601e-06
7.94983919e-08,1.75291052e-06,-1.39010569e-06,1.07372744e-05
7.96524589e-08,-2.69895281e-07,-2.03424634e-06,1.162639e-05
7.98065258e-08,-3.11860094e-06,-2.21877917e-06,7.97119719e-06
7.99605928e-08,-5.94019912e-06,-1.85862064e-06,2.00951172e-06
8.01146598e-08,-7.65866753e-06,-1.04880212e-06,-3.20657318e-06
8.02687268e-08,-7.52959249e-06,-4.32408882e-08,-5.553964e-06
8.04227938e-08,-5.49169408e-06,8.3762211e-07,-4.75733441e-06
8.05768607e-08,-2.13924523e-06,1.33694357e-06,-2.0306411e-06
8.07309277e-08,1.58855403e-06,1.36237315e-06,1.04969013e-06
8.08849947e-08,4.77713183e-06,1.01627495e-06,3.5128885e-06
8.10390617e-08,6.78681863e-06,5.30224384e-07,5.23794142e-06
8.11931287e-08,7.3439719e-06,1.4076852e-07,6.54392761e-06
8.13471956e-08,6.51240498e-06,-3.29094014e-08,7.62336231e-06
8.15012626e-08,4.61064792e-06,-3.30927676e-08,8.24111885e-06
8.16553296e-08,2.11822089e-06,-1.666426e-09,7.83346059e-06
8.18093966e-08,-4.12139826e-07,-5.62276163e-08,5.87222075e-06
8.19634636e-08,-2.44606849e-06,-1.95606077e-07,2.25322901e-06
8.21175234e-08,-3.57133104e-06,-3.12448037e-07,-2.47399612e-06
8.22715904e-08,-3.5907749e-06,-2.97743696e-07,-7.11942266e-06
