Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.60853835e-06,-5.4830781e-07,3.91826143e-06
6.48620642e-08,1.61019602e-06,-1.32505943e-06,2.35955463e-06
6.50161311e-08,1.1624544e-06,-2.23748839e-06,8.47241211e-09
6.51701981e-08,4.2561723e-07,-2.77942695e-06,6.93493689e-07
6.5324258e-08,-4.28502176e-07,-2.5520917e-06,5.71438522e-06
6.5478325e-08,-1.03230832e-06,-1.37958887e-06,1.31477409e-05
6.5632392e-08,-8.05390926e-07,6.7124779e-07,1.96653164e-05
6.57864589e-08,7.27499867e-07,3.27200632e-06,2.30681799e-05
6.59405259e-08,3.45022477e-06,5.81918994e-06,2.34449908e-05
6.60945929e-08,6.43631483e-06,7.53658423e-06,2.2260072e-05
6.62486599e-08,8.31309535e-06,7.72767089e-06,2.03683594e-05
6.64027269e-08,8.04002411e-06,6.06477715e-06,1.66677455e-05
6.65567939e-08,5.53125074e-06,2.73750902e-06,8.55707549e-06
6.67108608e-08,1.64732182e-06,-1.603398e-06,-5.89059709e-06
6.68649278e-08,-2.38030384e-06,-6.01474403e-06,-2.54065126e-05
6.70189948e-08,-5.57824296e-06,-9.43673876e-06,-4.46166487e-05
6.71730618e-08,-7.46117212e-06,-1.08930162e-05,-5.59387008e-05
6.73271288e-08,-7.88358102e-06,-9.78492699e-06,-5.36271255e-05
6.74811957e-08,-6.87941156e-06,-6.23636424e-06,-3.74410993e-05
6.76352627e-08,-4.73056707e-06,-1.24217252e-06,-1.32771247e-05
6.77893297e-08,-2.10339022e-06,3.61284447e-06,9.93402136e-06
6.79433967e-08,8.58996003e-08,6.81696019e-06,2.50694957e-05
6.80974637e-08,1.14408942e-06,7.60572993e-06,3.00947522e-05
6.82515306e-08,1.05610332e-06,6.22038078e-06,2.77827658e-05
6.84055976e-08,4.80158747e-07,3.62100855e-06,2.2582426e-05
6.85596646e-08,2.25571128e-07,9.04570243e-07,1.72888122e-05
6.87137245e-08,6.47737181e-07,-1.17279797e-06,1.19125716e-05
6.88677915e-08,1.46880188e-06,-2.34029858e-06,5.09598385e-06
6.90218585e-08,2.13472049e-06,-2.66748953e-06,-3.54564577e-06
6.91759254e-08,2.32445177e-06,-2.34316349e-06,-1.22006113e-05
6.93299924e-08,2.14720581e-06,-1.553365e-06,-1.7659595e-05
6.94840594e-08,1.91810432e-06,-4.96778057e-07,-1.73639291e-05
6.96381264e-08,1.80340498e-06,5.61320348e-07,-1.11430963e-05
6.97921934e-08,1.68639622e-06,1.30884746e-06,-1.49617392e-06
6.99462603e-08,1.31955028e-06,1.52008317e-06,7.61600131e-06
7.01003273e-08,5.6516194e-07,1.20536595e-06,1.26498489e-05
7.02543943e-08,-4.97777137e-07,6.30757938e-07,1.20546547e-05
7.04084613e-08,-1.63473987e-06,1.54523562e-07,6.87565944e-06
7.05625283e-08,-2.58856358e-06,-1.28030555e-08,1.67379142e-07
7.07165952e-08,-3.17199579e-06,7.22698488e-08,-4.59053535e-06
7.08706622e-08,-3.28643659e-06,1.76175149e-07,-5.34540914e-06
7.10247292e-08,-2.89329523e-06,1.02222458e-07,-2.54343126e-06
7.11787962e-08,-1.98853695e-06,-1.69571095e-07,1.29612658e-06
7.13328632e-08,-6.29287513e-07,-5.15773706e-07,3.2830269e-06
7.14869302e-08,9.95044502e-07,-8.06283367e-07,1.99178339e-06
7.16409971e-08,2.52579821e-06,-9.92014861e-07,-1.77040238e-06
7.17950641e-08,3.51923541e-06,-1.07671815e-06,-5.60764511e-06
7.1949124e-08,3.64634889e-06,-1.03760874e-06,-7.01690351e-06
7.2103191e-08,2.88007368e-06,-8.08033974e-07,-4.77082904e-06
7.2257258e-08,1.52704138e-06,-3.4646655e-07,4.5291381e-07
7.24113249e-08,7.74349331e-08,2.83546854e-07,6.37588801e-06
7.25653919e-08,-1.01627279e-06,9.03350269e-07,1.02030544e-05
7.27194589e-08,-1.4969628e-06,1.29849434e-06,1.0011614e-05
7.28735259e-08,-1.35033861e-06,1.32466755e-06,5.76200409e-06
7.30275929e-08,-7.78707715e-07,9.77093123e-07,-6.6688267e-07
7.31816598e-08,-1.33885763e-07,3.90408303e-07,-6.50597212e-06
7.33357268e-08,2.10054978e-07,-2.22106209e-07,-9.55682935e-06
7.34897938e-08,4.93403149e-08,-6.55729764e-07,-9.1564807e-06
7.36438608e-08,-4.84602424e-07,-7.93569484e-07,-6.10066991e-06
7.37979278e-08,-9.38043058e-07,-6.41968086e-07,-1.78392133e-06
7.39519948e-08,-8.00100679e-07,-3.05758647e-07,2.64718619e-06
7.41060617e-08,1.16097112e-07,7.73696627e-08,6.52055405e-06
7.42601287e-08,1.45259037e-06,3.95721628e-07,9.31229533e-06
7.44141957e-08,2.44777993e-06,5.81656252e-07,1.03099092e-05
7.45682627e-08,2.37213749e-06,5.91114485e-07,8.70099393e-06
7.47223297e-08,9.68106406e-07,3.90941864e-07,4.03397371e-06
7.48763966e-08,-1.3913949e-06,-1.32117712e-08,-3.27237376e-06
7.50304636e-08,-3.88882654e-06,-5.34515038e-07,-1.1629766e-05
7.51845306e-08,-5.61821116e-06,-9.95673645e-07,-1.84036799e-05
7.53385905e-08,-5.90010995e-06,-1.1934643e-06,-2.06571003e-05
7.54926575e-08,-4.47458433e-06,-9.96574045e-07,-1.65528327e-05
7.56467244e-08,-1.60380739e-06,-4.15405822e-07,-6.80013864e-06
7.58007914e-08,1.9150043e-06,3.88507942e-07,5.03131059e-06
7.59548584e-08,4.91743276e-06,1.15473347e-06,1.40865459e-05
7.61089254e-08,6.2794943e-06,1.60629361e-06,1.69758314e-05
7.62629924e-08,5.43456099e-06,1.55278747e-06,1.37613888e-05
7.64170593e-08,2.69754514e-06,9.85604402e-07,7.62149739e-06
7.65711263e-08,-8.38532117e-07,1.12340224e-07,2.46905597e-06
7.67251933e-08,-3.79209223e-06,-7.23818744e-07,4.59865873e-07
7.68792603e-08,-5.07711911e-06,-1.21705125e-06,1.20064544e-06
7.70333273e-08,-4.2819911e-06,-1.25283657e-06,2.84038583e-06
7.71873943e-08,-1.73360263e-06,-9.28507234e-07,3.73241346e-06
7.73414612e-08,1.67571591e-06,-4.37003052e-07,3.28197689e-06
7.74955282e-08,4.78627589e-06,7.0078535e-08,1.66956772e-06
7.76495952e-08,6.52829931e-06,5.14535373e-07,-8.06170419e-07
7.78036622e-08,6.27875897e-06,8.27304859e-07,-3.97359645e-06
7.79577292e-08,4.09354425e-06,8.96443055e-07,-7.47961531e-06
7.81117961e-08,6.87744659e-07,6.29243971e-07,-1.040388e-05
7.82658631e-08,-2.84613975e-06,7.26439566e-08,-1.13177584e-05
7.84199301e-08,-5.42912085e-06,-5.36417303e-07,-8.95751236e-06
7.85739971e-08,-6.31784269e-06,-8.80725793e-07,-3.16365549e-06
7.8728057e-08,-5.27803513e-06,-7.64090601e-07,4.54197561e-06
7.88821239e-08,-2.63960851e-06,-2.45631867e-07,1.12909802e-05
7.90361909e-08,7.57560883e-07,3.95665552e-07,1.41375294e-05
7.91902579e-08,3.78551613e-06,8.34999696e-07,1.16231276e-05
7.93443249e-08,5.44075283e-06,8.77397724e-07,4.65411767e-06
7.94983919e-08,5.2918549e-06,5.2921888e-07,-3.90568857e-06
7.96524589e-08,3.67263146e-06,-5.0174414e-08,-1.06468651e-05
7.98065258e-08,1.45297736e-06,-6.46539434e-07,-1.3126657e-05
7.99605928e-08,-4.69569699e-07,-1.06048503e-06,-1.0670442e-05
8.01146598e-08,-1.60518482e-06,-1.1386079e-06,-4.29347392e-06
8.02687268e-08,-1.96421729e-06,-8.02184161e-07,3.86638521e-06
8.04227938e-08,-1.83399709e-06,-9.97383793e-08,1.11928821e-05
8.05768607e-08,-1.4900977e-06,7.48308594e-07,1.52534012e-05
8.07309277e-08,-1.06382595e-06,1.39719941e-06,1.45387221e-05
8.08849947e-08,-5.98723318e-07,1.53798794e-06,9.10126346e-06
8.10390617e-08,-1.71432987e-07,1.083906e-06,6.44041847e-07
8.11931287e-08,5.96184293e-08,2.37722389e-07,-8.18471199e-06
8.13471956e-08,-8.63981455e-08,-6.29036151e-07,-1.49490797e-05
8.15012626e-08,-7.00969963e-07,-1.20613731e-06,-1.82948643e-05
8.16553296e-08,-1.69509281e-06,-1.3970938e-06,-1.80647658e-05
8.18093966e-08,-2.77528466e-06,-1.29325133e-06,-1.48351719e-05
8.19634636e-08,-3.50603295e-06,-1.02135073e-06,-9.45232841e-06
