Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.84582642e-06,1.01162982e-06,-5.29128965e-06
6.48620642e-08,-3.16253022e-06,9.18233241e-07,-3.13926394e-05
6.50161311e-08,4.70506393e-07,6.86836813e-07,-5.3156451e-05
6.51701981e-08,5.149157e-06,2.51577262e-07,-6.31495277e-05
6.5324258e-08,9.10223844e-06,-3.48301199e-07,-5.63860267e-05
6.5478325e-08,1.06305733e-05,-9.38399239e-07,-3.36825287e-05
6.5632392e-08,9.00255782e-06,-1.28912154e-06,-2.36970527e-06
6.57864589e-08,4.79392656e-06,-1.2439458e-06,2.64786286e-05
6.59405259e-08,-4.46164904e-07,-8.01371584e-07,4.30372165e-05
6.60945929e-08,-4.93661173e-06,-1.12259549e-07,4.32278212e-05
6.62486599e-08,-7.38170775e-06,5.81204233e-07,3.01471046e-05
6.64027269e-08,-7.34690275e-06,1.01507089e-06,1.16424371e-05
6.65567939e-08,-5.22690198e-06,9.70786459e-07,-4.3369796e-06
6.67108608e-08,-1.95095072e-06,3.65004297e-07,-1.35809842e-05
6.68649278e-08,1.37769428e-06,-6.45656996e-07,-1.6430733e-05
6.70189948e-08,3.79324501e-06,-1.62883248e-06,-1.56346505e-05
6.71730618e-08,4.69976248e-06,-2.01618832e-06,-1.33947005e-05
6.73271288e-08,4.02532396e-06,-1.41165606e-06,-9.91820252e-06
6.74811957e-08,2.26021007e-06,1.01746124e-07,-4.24758809e-06
6.76352627e-08,3.05717265e-07,1.89767366e-06,3.7488262e-06
6.77893297e-08,-8.94075981e-07,3.09566326e-06,1.2140431e-05
6.79433967e-08,-8.37465223e-07,3.05045319e-06,1.75988862e-05
6.80974637e-08,1.93262849e-07,1.73379146e-06,1.75110308e-05
6.82515306e-08,1.20587072e-06,-2.50990752e-07,1.19233591e-05
6.84055976e-08,1.04516425e-06,-2.0231364e-06,3.79686048e-06
6.85596646e-08,-8.68687721e-07,-2.91213973e-06,-2.677265e-06
6.87137245e-08,-4.08704591e-06,-2.76720175e-06,-4.55363579e-06
6.88677915e-08,-7.28513442e-06,-1.92284801e-06,-1.78543826e-06
6.90218585e-08,-8.93617744e-06,-8.95859159e-07,2.910783e-06
6.91759254e-08,-8.07689048e-06,-5.05024573e-08,5.74954811e-06
6.93299924e-08,-4.71281646e-06,5.45593764e-07,4.07492871e-06
6.94840594e-08,2.85907106e-07,1.01161731e-06,-2.12907185e-06
6.96381264e-08,5.60938042e-06,1.42591512e-06,-1.01868936e-05
6.97921934e-08,9.93911999e-06,1.68577697e-06,-1.61940388e-05
6.99462603e-08,1.22071542e-05,1.58661157e-06,-1.72851833e-05
7.01003273e-08,1.17430845e-05,1.05387824e-06,-1.33831263e-05
7.02543943e-08,8.44421902e-06,3.18199795e-07,-7.22371124e-06
7.04084613e-08,2.97398469e-06,-1.54901542e-07,-2.45373258e-06
7.05625283e-08,-3.21575749e-06,2.87510034e-08,-1.07241817e-06
7.07165952e-08,-8.25793086e-06,8.74209377e-07,-2.15332238e-06
7.08706622e-08,-1.06022362e-05,1.92693642e-06,-2.85111855e-06
7.10247292e-08,-9.71994723e-06,2.51949359e-06,-8.21661558e-07
7.11787962e-08,-6.31749344e-06,2.15503314e-06,4.00240788e-06
7.13328632e-08,-1.89379466e-06,7.54238044e-07,9.66599328e-06
7.14869302e-08,2.04485491e-06,-1.35526761e-06,1.39969625e-05
7.16409971e-08,4.58288559e-06,-3.61637285e-06,1.61878925e-05
7.17950641e-08,5.49770357e-06,-5.41268355e-06,1.68006936e-05
7.1949124e-08,4.99420548e-06,-6.17567639e-06,1.64512585e-05
7.2103191e-08,3.43755778e-06,-5.50385403e-06,1.46512275e-05
7.2257258e-08,1.29554724e-06,-3.35537197e-06,1.00400557e-05
7.24113249e-08,-8.12940357e-07,-2.09817955e-07,1.84948544e-06
7.25653919e-08,-2.19477124e-06,2.99820431e-06,-8.75394653e-06
7.27194589e-08,-2.35326934e-06,5.25221822e-06,-1.87409987e-05
7.28735259e-08,-1.27663691e-06,5.93945606e-06,-2.47838561e-05
7.30275929e-08,4.93107109e-07,5.11670896e-06,-2.51239617e-05
7.31816598e-08,2.0890086e-06,3.37017991e-06,-2.03509207e-05
7.33357268e-08,2.71989438e-06,1.40135228e-06,-1.26591794e-05
7.34897938e-08,2.03454192e-06,-3.24274026e-07,-4.37124982e-06
7.36438608e-08,2.87936444e-07,-1.63650873e-06,3.05367939e-06
7.37979278e-08,-1.75696096e-06,-2.48525862e-06,8.96289475e-06
7.39519948e-08,-3.16321416e-06,-2.78111975e-06,1.2871591e-05
7.41060617e-08,-3.26442773e-06,-2.4339131e-06,1.41886303e-05
7.42601287e-08,-2.0129346e-06,-1.5289786e-06,1.26964615e-05
7.44141957e-08,-3.27895009e-08,-4.1568606e-07,9.22602794e-06
7.45682627e-08,1.67435962e-06,4.36363109e-07,5.57877502e-06
7.47223297e-08,2.23396e-06,7.27957456e-07,3.44459363e-06
7.48763966e-08,1.34521338e-06,5.16669331e-07,3.15356237e-06
7.50304636e-08,-5.54691269e-07,1.35428266e-07,3.41350483e-06
7.51845306e-08,-2.49617619e-06,-8.32726244e-08,2.33067362e-06
7.53385905e-08,-3.45556577e-06,-3.0708879e-08,-1.15432431e-06
7.54926575e-08,-2.87463581e-06,1.80546635e-07,-6.56039174e-06
7.56467244e-08,-9.52040466e-07,3.92846061e-07,-1.22338815e-05
7.58007914e-08,1.45471085e-06,5.46528611e-07,-1.62133438e-05
7.59548584e-08,3.25155997e-06,6.62841103e-07,-1.68920451e-05
7.61089254e-08,3.60683748e-06,7.33346837e-07,-1.33503409e-05
7.62629924e-08,2.2816248e-06,6.67317636e-07,-5.65455048e-06
7.64170593e-08,-3.01545953e-07,3.65566876e-07,4.79628716e-06
7.65711263e-08,-3.20003073e-06,-1.63003079e-07,1.52540197e-05
7.67251933e-08,-5.24787447e-06,-7.68579923e-07,2.23530933e-05
7.68792603e-08,-5.47997479e-06,-1.23247355e-06,2.3440798e-05
7.70333273e-08,-3.58829948e-06,-1.37785867e-06,1.77879447e-05
7.71873943e-08,-1.65597584e-07,-1.13923784e-06,6.95931794e-06
7.73414612e-08,3.49783636e-06,-5.72401973e-07,-5.78654726e-06
7.74955282e-08,6.04448132e-06,1.70509409e-07,-1.66402242e-05
7.76495952e-08,6.74532976e-06,8.81378128e-07,-2.241123e-05
7.78036622e-08,5.79324296e-06,1.34831134e-06,-2.14760275e-05
7.79577292e-08,4.01370971e-06,1.42462045e-06,-1.44230198e-05
7.81117961e-08,2.24787937e-06,1.08781921e-06,-4.07485823e-06
7.82658631e-08,8.83979567e-07,4.55464004e-07,5.4849379e-06
7.84199301e-08,-1.65876045e-07,-2.56553051e-07,1.07865108e-05
7.85739971e-08,-1.14241368e-06,-8.21004221e-07,1.07920505e-05
7.8728057e-08,-2.11803103e-06,-1.09124983e-06,7.34537252e-06
7.88821239e-08,-2.93933317e-06,-1.04628077e-06,3.71548276e-06
7.90361909e-08,-3.39063376e-06,-7.70530107e-07,2.16206809e-06
7.91902579e-08,-3.35790082e-06,-3.86081467e-07,2.37032532e-06
7.93443249e-08,-2.84980956e-06,1.65132796e-08,2.02544129e-06
7.94983919e-08,-1.94462132e-06,3.92023821e-07,-8.88490092e-07
7.96524589e-08,-7.94101936e-07,7.08824814e-07,-5.9460217e-06
7.98065258e-08,3.12933025e-07,9.12243252e-07,-1.00832967e-05
7.99605928e-08,9.69473945e-07,9.3501842e-07,-9.61349269e-06
8.01146598e-08,8.44589238e-07,7.49312733e-07,-2.968628e-06
8.02687268e-08,-5.52311974e-08,4.02636545e-07,7.85521024e-06
8.04227938e-08,-1.28350803e-06,-8.92134011e-09,1.81502437e-05
8.05768607e-08,-2.13308613e-06,-4.08459329e-07,2.30343121e-05
8.07309277e-08,-1.9923707e-06,-7.74635794e-07,2.00130416e-05
8.08849947e-08,-6.5681121e-07,-1.10415442e-06,1.00891621e-05
8.10390617e-08,1.55862494e-06,-1.3380992e-06,-3.03166189e-06
8.11931287e-08,3.91525055e-06,-1.34386607e-06,-1.49444722e-05
8.13471956e-08,5.49204515e-06,-1.00024488e-06,-2.24910473e-05
8.15012626e-08,5.51822995e-06,-3.23925065e-07,-2.46399086e-05
8.16553296e-08,3.72425143e-06,4.81545101e-07,-2.21103146e-05
8.18093966e-08,5.5009474e-07,1.11967893e-06,-1.63631721e-05
8.19634636e-08,-2.96134749e-06,1.37505469e-06,-8.81851793e-06
8.21175234e-08,-5.60586341e-06,1.23781581e-06,-7.05180241e-07
