Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.74982072e-06,-2.46164518e-06,9.65481377e-06
6.51701981e-08,6.08840628e-06,-1.24407643e-06,1.37686156e-05
6.5324258e-08,3.76596472e-06,1.37869301e-06,1.14320546e-05
6.5478325e-08,1.90426465e-06,4.48977562e-06,3.24240114e-06
6.5632392e-08,8.96893084e-07,6.61135437e-06,-6.35394372e-06
6.57864589e-08,1.83854127e-07,6.57584724e-06,-1.16915362e-05
6.59405259e-08,-1.12612759e-06,4.31702802e-06,-9.3329827e-06
6.60945929e-08,-3.33462367e-06,9.74735258e-07,4.88367959e-08
6.62486599e-08,-5.71065311e-06,-1.80644292e-06,1.24113903e-05
6.64027269e-08,-6.89903663e-06,-2.86694626e-06,2.27658475e-05
6.65567939e-08,-5.87647537e-06,-2.11240763e-06,2.74276244e-05
6.67108608e-08,-2.74734657e-06,-3.67383279e-07,2.49130499e-05
6.68649278e-08,1.2122938e-06,1.24217411e-06,1.56616843e-05
6.70189948e-08,4.29235615e-06,1.87275521e-06,1.5072153e-06
6.71730618e-08,5.34237279e-06,1.21665971e-06,-1.45431204e-05
6.73271288e-08,4.35891798e-06,-5.23519077e-07,-2.848023e-05
6.74811957e-08,2.35959942e-06,-2.75600996e-06,-3.60249614e-05
6.76352627e-08,7.16936711e-07,-4.65050834e-06,-3.41313789e-05
6.77893297e-08,3.88312714e-07,-5.38090126e-06,-2.26899137e-05
6.79433967e-08,1.42268709e-06,-4.46643844e-06,-5.338542e-06
6.80974637e-08,2.96059966e-06,-2.05744027e-06,1.15117182e-05
6.82515306e-08,3.74219303e-06,1.04600736e-06,2.14129941e-05
6.84055976e-08,2.89183345e-06,3.71498345e-06,2.1116206e-05
6.85596646e-08,5.169818e-07,5.00956457e-06,1.23652117e-05
6.87137245e-08,-2.31996432e-06,4.60336923e-06,9.69200755e-07
6.88677915e-08,-4.28342491e-06,2.90049798e-06,-6.50636866e-06
6.90218585e-08,-4.62441812e-06,7.808286e-07,-6.42839677e-06
6.91759254e-08,-3.58690613e-06,-8.69169696e-07,5.48188837e-08
6.93299924e-08,-2.12032728e-06,-1.58513922e-06,8.03889452e-06
6.94840594e-08,-1.20016909e-06,-1.46985917e-06,1.19679371e-05
6.96381264e-08,-1.28315071e-06,-9.86313921e-07,8.88042814e-06
6.97921934e-08,-2.18526316e-06,-5.7573385e-07,-2.3692678e-08
6.99462603e-08,-3.30459602e-06,-3.86652118e-07,-1.0239175e-05
7.01003273e-08,-3.94734934e-06,-2.97787551e-07,-1.65808015e-05
7.02543943e-08,-3.60049989e-06,-1.49831152e-07,-1.60529253e-05
7.04084613e-08,-2.1007354e-06,5.95180367e-08,-9.33885076e-06
7.05625283e-08,3.2304817e-07,1.918702e-07,-1.21343419e-07
7.07165952e-08,3.1535435e-06,1.41925511e-07,7.27030465e-06
7.08706622e-08,5.7747684e-06,-2.94850206e-08,1.03786915e-05
7.10247292e-08,7.62186482e-06,-1.40445806e-07,9.71275767e-06
7.11787962e-08,8.23368191e-06,-5.70803564e-08,7.79251423e-06
7.13328632e-08,7.28977557e-06,1.78456986e-07,6.93922448e-06
7.14869302e-08,4.73823457e-06,3.85544325e-07,7.44290446e-06
7.16409971e-08,9.61383307e-07,4.05696511e-07,7.4356517e-06
7.17950641e-08,-3.20203299e-06,2.39759316e-07,4.50332072e-06
7.1949124e-08,-6.6833104e-06,3.48403937e-08,-2.21016353e-06
7.2103191e-08,-8.55081544e-06,-5.72876218e-08,-1.09539606e-05
7.2257258e-08,-8.30225508e-06,-1.64084426e-08,-1.81023497e-05
7.24113249e-08,-5.97708913e-06,3.93968413e-08,-2.00957966e-05
7.25653919e-08,-2.13593148e-06,-2.09238262e-08,-1.53299206e-05
7.27194589e-08,2.23401412e-06,-2.08649112e-07,-4.9815435e-06
7.28735259e-08,5.9140848e-06,-3.99684495e-07,7.47381773e-06
7.30275929e-08,7.80112805e-06,-4.4676338e-07,1.76628037e-05
7.31816598e-08,7.32159106e-06,-3.11445831e-07,2.20371276e-05
7.33357268e-08,4.69401766e-06,-9.34309341e-08,1.92847383e-05
7.34897938e-08,8.59437137e-07,5.44076357e-08,1.0837779e-05
7.36438608e-08,-2.88620549e-06,4.55326621e-08,1.58694775e-07
7.37979278e-08,-5.35629533e-06,-9.11145079e-08,-8.90328829e-06
7.39519948e-08,-5.83023257e-06,-2.50421863e-07,-1.38131682e-05
7.41060617e-08,-4.23853407e-06,-3.2950507e-07,-1.41625815e-05
7.42601287e-08,-1.19904257e-06,-2.78115863e-07,-1.12621565e-05
7.44141957e-08,2.11934321e-06,-1.04718737e-07,-6.97667792e-06
7.45682627e-08,4.37929202e-06,1.39498709e-07,-2.65097469e-06
7.47223297e-08,4.66746633e-06,3.82959144e-07,1.23685368e-06
7.48763966e-08,3.01245041e-06,5.6083195e-07,4.65964058e-06
7.50304636e-08,4.26150564e-07,6.52288065e-07,7.34895139e-06
7.51845306e-08,-1.69195198e-06,6.96705513e-07,8.43865473e-06
7.53385905e-08,-2.45779938e-06,7.57588793e-07,6.78647166e-06
7.54926575e-08,-2.05536367e-06,8.45064733e-07,1.83278485e-06
7.56467244e-08,-1.49074947e-06,8.63367234e-07,-5.55821089e-06
7.58007914e-08,-1.72708928e-06,6.48584603e-07,-1.2912823e-05
7.59548584e-08,-2.89941545e-06,9.35168458e-08,-1.69682298e-05
7.61089254e-08,-4.23388701e-06,-7.29103249e-07,-1.5255574e-05
7.62629924e-08,-4.69020324e-06,-1.55555415e-06,-7.56636746e-06
7.64170593e-08,-3.73820603e-06,-2.05527067e-06,3.70059843e-06
7.65711263e-08,-1.64086305e-06,-2.01608918e-06,1.47013579e-05
7.67251933e-08,8.79454035e-07,-1.45497188e-06,2.20919283e-05
7.68792603e-08,3.172074e-06,-5.86537737e-07,2.44080875e-05
7.70333273e-08,4.89677541e-06,3.09441901e-07,2.19986523e-05
7.71873943e-08,5.88539069e-06,1.01435558e-06,1.58977709e-05
7.73414612e-08,5.94499761e-06,1.40964414e-06,6.8917243e-06
7.74955282e-08,4.91523815e-06,1.44963042e-06,-4.32994057e-06
7.76495952e-08,2.93282505e-06,1.14375632e-06,-1.62215783e-05
7.78036622e-08,5.65425808e-07,5.84840109e-07,-2.57899428e-05
7.79577292e-08,-1.41979399e-06,-2.50310421e-08,-2.93105822e-05
7.81117961e-08,-2.50573157e-06,-4.24120458e-07,-2.42373299e-05
7.82658631e-08,-2.71012914e-06,-4.32771742e-07,-1.11371119e-05
7.84199301e-08,-2.45403089e-06,-8.73711059e-08,5.73234956e-06
7.85739971e-08,-2.14662964e-06,3.51768591e-07,1.99089991e-05
7.8728057e-08,-1.85903036e-06,5.56984446e-07,2.57316497e-05
7.88821239e-08,-1.34346135e-06,3.53402896e-07,2.12586237e-05
7.90361909e-08,-3.42884107e-07,-1.55162141e-07,9.32308649e-06
7.91902579e-08,1.0817572e-06,-6.5568679e-07,-4.02640308e-06
7.93443249e-08,2.45800015e-06,-8.35790104e-07,-1.28223264e-05
7.94983919e-08,3.10643236e-06,-5.88252362e-07,-1.42098315e-05
7.96524589e-08,2.52083169e-06,-7.09763555e-08,-9.43415034e-06
7.98065258e-08,7.10674897e-07,4.04586046e-07,-2.42752731e-06
7.99605928e-08,-1.69765451e-06,5.68203234e-07,2.82863539e-06
8.01146598e-08,-3.69650775e-06,3.43347011e-07,4.42683086e-06
8.02687268e-08,-4.37269955e-06,-1.27660002e-07,3.02955868e-06
8.04227938e-08,-3.36663629e-06,-5.85825262e-07,8.15427029e-07
8.05768607e-08,-1.04713149e-06,-8.08348204e-07,-1.79526609e-07
8.07309277e-08,1.69038003e-06,-7.15163708e-07,7.50906054e-07
8.08849947e-08,3.86123247e-06,-3.75319104e-07,2.84088082e-06
8.10390617e-08,4.80057315e-06,6.40825775e-08,4.61359377e-06
8.11931287e-08,4.34351023e-06,4.54830342e-07,4.90195816e-06
8.13471956e-08,2.75931347e-06,6.89764136e-07,3.42166913e-06
8.15012626e-08,5.66643791e-07,7.06955689e-07,6.28219709e-07
8.16553296e-08,-1.63950926e-06,5.04565833e-07,-2.83503869e-06
8.18093966e-08,-3.30893499e-06,1.66731908e-07,-6.49872845e-06
8.19634636e-08,-4.04897537e-06,-1.42579978e-07,-9.92465175e-06
8.21175234e-08,-3.74316687e-06,-2.5608e-07,-1.23132322e-05
8.22715904e-08,-2.61058221e-06,-1.15403935e-07,-1.24377539e-05
