Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.38140422e-05,3.8219514e-06,1.05076788e-05
6.50161311e-08,-9.15273176e-06,-1.54129054e-07,6.0065131e-06
6.51701981e-08,-1.2701654e-06,-4.70903387e-06,-7.14230737e-06
6.5324258e-08,6.52597919e-06,-8.63368678e-06,-2.32034217e-05
6.5478325e-08,1.13294145e-05,-1.054531e-05,-3.41118102e-05
6.5632392e-08,1.17973395e-05,-9.56066378e-06,-3.37806705e-05
6.57864589e-08,8.37568859e-06,-5.90266836e-06,-2.15187392e-05
6.59405259e-08,2.75303796e-06,-9.60022248e-07,-2.44933472e-06
6.60945929e-08,-2.96976441e-06,3.36743528e-06,1.5325053e-05
6.62486599e-08,-6.98570875e-06,5.66069866e-06,2.50338035e-05
6.64027269e-08,-8.22854236e-06,5.65554683e-06,2.44577659e-05
6.65567939e-08,-6.58804038e-06,4.17231649e-06,1.63068908e-05
6.67108608e-08,-2.90088201e-06,2.42062174e-06,5.91816752e-06
6.68649278e-08,1.35750361e-06,1.2267451e-06,-2.00713566e-06
6.70189948e-08,4.65952326e-06,6.92642004e-07,-5.5639307e-06
6.71730618e-08,6.06047752e-06,4.08429798e-07,-5.64427819e-06
6.73271288e-08,5.53105247e-06,-6.76630521e-08,-4.2445381e-06
6.74811957e-08,3.81050791e-06,-8.41493431e-07,-2.55294322e-06
6.76352627e-08,1.92364155e-06,-1.65460904e-06,-2.46624751e-07
6.77893297e-08,6.91223022e-07,-2.12839836e-06,3.60914419e-06
6.79433967e-08,4.56642624e-07,-2.0530033e-06,8.95586527e-06
6.80974637e-08,1.04567607e-06,-1.50836001e-06,1.39571566e-05
6.82515306e-08,1.8899799e-06,-7.70874749e-07,1.59305182e-05
6.84055976e-08,2.28355952e-06,-1.14461784e-07,1.33419089e-05
6.85596646e-08,1.72642171e-06,3.3544589e-07,7.14188945e-06
6.87137245e-08,1.93016248e-07,6.10138159e-07,1.71305487e-07
6.88677915e-08,-1.85688168e-06,8.04740012e-07,-4.95122413e-06
6.90218585e-08,-3.73986632e-06,9.78517733e-07,-7.6450051e-06
6.91759254e-08,-4.8847769e-06,1.11668078e-06,-9.34760101e-06
6.93299924e-08,-5.01727345e-06,1.16051478e-06,-1.17989694e-05
6.94840594e-08,-4.16567082e-06,1.06054222e-06,-1.52443517e-05
6.96381264e-08,-2.5999143e-06,8.0662312e-07,-1.81089636e-05
6.97921934e-08,-7.72173394e-07,4.33647187e-07,-1.82569675e-05
6.99462603e-08,7.97178132e-07,8.10117839e-09,-1.45715294e-05
7.01003273e-08,1.73270701e-06,-3.8996393e-07,-7.55799374e-06
7.02543943e-08,2.00476893e-06,-6.94930634e-07,1.21533981e-06
7.04084613e-08,1.92867401e-06,-8.8717303e-07,9.99495933e-06
7.05625283e-08,1.90963806e-06,-1.00162424e-06,1.7273398e-05
7.07165952e-08,2.11368297e-06,-1.0944683e-06,2.18210316e-05
7.08706622e-08,2.32683715e-06,-1.18479113e-06,2.2839391e-05
7.10247292e-08,2.10252188e-06,-1.215868e-06,2.03561758e-05
7.11787962e-08,1.06398409e-06,-1.08345944e-06,1.53684832e-05
7.13328632e-08,-8.58325393e-07,-7.17697219e-07,9.30137958e-06
7.14869302e-08,-3.37533402e-06,-1.74266859e-07,3.13620785e-06
7.16409971e-08,-5.93503501e-06,3.45798924e-07,-2.90719322e-06
7.17950641e-08,-7.87000135e-06,5.8864191e-07,-8.73602221e-06
7.1949124e-08,-8.53671736e-06,4.25323861e-07,-1.34865268e-05
7.2103191e-08,-7.4579516e-06,-4.90544849e-09,-1.55091402e-05
7.2257258e-08,-4.48348146e-06,-3.22384835e-07,-1.35899663e-05
7.24113249e-08,5.83701194e-08,-1.33231396e-07,-8.38451251e-06
7.25653919e-08,5.29823592e-06,6.83398184e-07,-2.58461932e-06
7.27194589e-08,9.94050333e-06,1.84885312e-06,6.19883849e-07
7.28735259e-08,1.26073019e-05,2.83691543e-06,-3.87336797e-07
7.30275929e-08,1.23442042e-05,3.20647973e-06,-4.73051841e-06
7.31816598e-08,9.08883158e-06,2.85921169e-06,-9.85018505e-06
7.33357268e-08,3.83207544e-06,2.04013804e-06,-1.30753569e-05
7.34897938e-08,-1.69669431e-06,1.10732685e-06,-1.26319319e-05
7.36438608e-08,-5.72729186e-06,2.77863933e-07,-7.79737184e-06
7.37979278e-08,-7.18695401e-06,-4.62331457e-07,1.05224183e-06
7.39519948e-08,-6.08681739e-06,-1.25585882e-06,1.1995462e-05
7.41060617e-08,-3.37774782e-06,-2.18809214e-06,2.13559306e-05
7.42601287e-08,-4.12575275e-07,-3.1622601e-06,2.48277338e-05
7.44141957e-08,1.6603293e-06,-3.90148307e-06,1.99000187e-05
7.45682627e-08,2.2781926e-06,-4.06910431e-06,7.92821538e-06
7.47223297e-08,1.5311316e-06,-3.43963416e-06,-6.08595383e-06
7.48763966e-08,1.42520662e-09,-2.0388843e-06,-1.62608267e-05
7.50304636e-08,-1.49299933e-06,-1.74439634e-07,-1.92403495e-05
7.51845306e-08,-2.17732486e-06,1.66651057e-06,-1.57450268e-05
7.53385905e-08,-1.60073671e-06,3.00209308e-06,-9.29617272e-06
7.54926575e-08,1.31298322e-07,3.5308567e-06,-3.38877021e-06
7.56467244e-08,2.30723299e-06,3.21603079e-06,6.26131111e-07
7.58007914e-08,3.86897364e-06,2.26012844e-06,3.56237069e-06
7.59548584e-08,3.9314732e-06,1.00285183e-06,6.75438832e-06
7.61089254e-08,2.28250451e-06,-2.0546706e-07,1.03376997e-05
7.62629924e-08,-4.67651574e-07,-1.10612245e-06,1.28323882e-05
7.64170593e-08,-3.19431956e-06,-1.58003229e-06,1.22358697e-05
7.65711263e-08,-4.81409006e-06,-1.63182278e-06,7.67472648e-06
7.67251933e-08,-4.7489948e-06,-1.33826086e-06,3.354819e-07
7.68792603e-08,-3.10159476e-06,-8.03991895e-07,-7.01561748e-06
7.70333273e-08,-5.68609323e-07,-1.53702487e-07,-1.15697603e-05
7.71873943e-08,1.80413349e-06,4.53306967e-07,-1.19981196e-05
7.73414612e-08,2.98433451e-06,8.40642997e-07,-8.95551329e-06
7.74955282e-08,2.39684277e-06,8.84339556e-07,-4.33994819e-06
7.76495952e-08,2.80984437e-07,5.98275903e-07,9.10665676e-09
7.78036622e-08,-2.31112608e-06,1.53765541e-07,3.19894662e-06
7.79577292e-08,-4.01657144e-06,-2.12406619e-07,5.24139296e-06
7.81117961e-08,-3.9391507e-06,-3.41220101e-07,6.38943129e-06
7.82658631e-08,-2.19293634e-06,-2.38416845e-07,6.62419779e-06
7.84199301e-08,2.05485378e-07,-3.72836553e-08,5.74952219e-06
7.85739971e-08,2.04503181e-06,1.2358845e-07,3.87874843e-06
7.8728057e-08,2.70499072e-06,1.93424938e-07,1.68472695e-06
7.88821239e-08,2.43437239e-06,2.00878034e-07,4.40934969e-08
7.90361909e-08,1.95923326e-06,1.73938886e-07,-6.59138777e-07
7.91902579e-08,1.80005839e-06,8.17179853e-08,-9.00603027e-07
7.93443249e-08,1.88850197e-06,-1.37979882e-07,-1.61537082e-06
7.94983919e-08,1.76756976e-06,-4.89231752e-07,-3.25018232e-06
7.96524589e-08,1.13202304e-06,-8.6160145e-07,-5.03786578e-06
7.98065258e-08,1.89554143e-07,-1.0685086e-06,-5.22286155e-06
7.99605928e-08,-4.74666734e-07,-9.56875283e-07,-2.28697695e-06
8.01146598e-08,-3.93601226e-07,-5.06420292e-07,3.6407655e-06
8.02687268e-08,3.68597512e-07,1.52147152e-07,1.03232287e-05
8.04227938e-08,1.22882875e-06,8.0098107e-07,1.44302212e-05
8.05768607e-08,1.49770847e-06,1.22332222e-06,1.34431248e-05
8.07309277e-08,8.58992962e-07,1.27894361e-06,7.13594272e-06
8.08849947e-08,-4.39278153e-07,9.46601006e-07,-2.34321624e-06
8.10390617e-08,-1.79117421e-06,3.38227409e-07,-1.17089303e-05
8.11931287e-08,-2.65421454e-06,-3.23427514e-07,-1.81351697e-05
8.13471956e-08,-2.87484409e-06,-7.73992895e-07,-2.02402698e-05
8.15012626e-08,-2.70226724e-06,-8.14842508e-07,-1.81250871e-05
8.16553296e-08,-2.50718972e-06,-4.12791621e-07,-1.28038828e-05
8.18093966e-08,-2.42801616e-06,2.58789015e-07,-5.58314332e-06
8.19634636e-08,-2.21240884e-06,8.79981997e-07,2.24598875e-06
8.21175234e-08,-1.37135271e-06,1.13313683e-06,9.39461006e-06
