Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.24795291e-07,2.35153436e-07,-1.46808025e-05
6.50161311e-08,1.13001579e-06,1.80774373e-06,-1.70821513e-05
6.51701981e-08,2.80229438e-06,2.75783168e-06,-1.10310284e-05
6.5324258e-08,3.74405113e-06,2.89153127e-06,2.39058591e-06
6.5478325e-08,3.2566993e-06,2.31055401e-06,2.05958804e-05
6.5632392e-08,1.04440892e-06,1.49763719e-06,3.97338663e-05
6.57864589e-08,-2.37989707e-06,1.1543176e-06,5.48993776e-05
6.59405259e-08,-5.73539228e-06,1.77896743e-06,6.06696995e-05
6.60945929e-08,-7.5576686e-06,3.20875279e-06,5.23198905e-05
6.62486599e-08,-6.96949701e-06,4.47984985e-06,2.78022362e-05
6.64027269e-08,-4.1155804e-06,4.23148322e-06,-1.01143187e-05
6.65567939e-08,-5.36692824e-09,1.54885333e-06,-5.29081371e-05
6.67108608e-08,4.03330205e-06,-3.24283064e-06,-8.80059451e-05
6.68649278e-08,6.87794136e-06,-8.44680289e-06,-0.000103399158
6.70189948e-08,7.8671319e-06,-1.17909512e-05,-9.33594711e-05
6.71730618e-08,6.84234237e-06,-1.17630643e-05,-6.19190978e-05
6.73271288e-08,4.12899817e-06,-8.57313898e-06,-2.14788724e-05
6.74811957e-08,4.7981905e-07,-3.99988312e-06,1.31890192e-05
6.76352627e-08,-3.10222981e-06,-1.81092616e-07,3.20911167e-05
6.77893297e-08,-5.67364305e-06,1.73113995e-06,3.40289844e-05
6.79433967e-08,-6.64498748e-06,2.06306095e-06,2.54426668e-05
6.80974637e-08,-5.90254695e-06,1.99311398e-06,1.55286016e-05
6.82515306e-08,-3.75074046e-06,2.46017134e-06,1.10683832e-05
6.84055976e-08,-8.06988623e-07,3.50734445e-06,1.37533671e-05
6.85596646e-08,2.07834205e-06,4.46202694e-06,2.0600377e-05
6.87137245e-08,3.96733185e-06,4.61776563e-06,2.63621805e-05
6.88677915e-08,4.17512047e-06,3.78753339e-06,2.63829188e-05
6.90218585e-08,2.7065355e-06,2.34822028e-06,1.87712976e-05
6.91759254e-08,4.35394668e-07,8.62408456e-07,5.24513598e-06
6.93299924e-08,-1.27486771e-06,-3.39708208e-07,-9.62744434e-06
6.94840594e-08,-1.38333792e-06,-1.29386024e-06,-2.05126726e-05
6.96381264e-08,1.52360798e-07,-2.19508001e-06,-2.37895183e-05
6.97921934e-08,2.37805466e-06,-3.06553193e-06,-1.91516956e-05
6.99462603e-08,4.02939941e-06,-3.59330625e-06,-9.46861564e-06
7.01003273e-08,4.34291496e-06,-3.29214413e-06,9.75513217e-07
7.02543943e-08,3.37454617e-06,-1.87328385e-06,8.73367208e-06
7.04084613e-08,1.69972316e-06,4.45655672e-07,1.25604975e-05
7.05625283e-08,-1.05528514e-07,2.92949881e-06,1.31609304e-05
7.07165952e-08,-1.71728834e-06,4.65316998e-06,1.1794893e-05
7.08706622e-08,-2.95210089e-06,4.97717247e-06,9.04150056e-06
7.10247292e-08,-3.57956969e-06,3.88528406e-06,4.77284448e-06
7.11787962e-08,-3.35964637e-06,1.97899931e-06,-8.14968701e-07
7.13328632e-08,-2.2917668e-06,1.28683155e-07,-6.36554205e-06
7.14869302e-08,-7.96772213e-07,-1.01352555e-06,-9.82766323e-06
7.16409971e-08,4.01595742e-07,-1.33448464e-06,-9.99804342e-06
7.17950641e-08,6.60484488e-07,-1.22073561e-06,-7.65670757e-06
7.1949124e-08,-1.90711447e-07,-1.20435675e-06,-5.01041541e-06
7.2103191e-08,-1.69521263e-06,-1.55967723e-06,-3.74313549e-06
7.2257258e-08,-2.93618791e-06,-2.12893769e-06,-3.46742149e-06
7.24113249e-08,-2.95085829e-06,-2.47440721e-06,-2.14260467e-06
7.25653919e-08,-1.23511677e-06,-2.21162213e-06,1.78342952e-06
7.27194589e-08,1.88480692e-06,-1.28150805e-06,7.44599492e-06
7.28735259e-08,5.23599101e-06,7.38894812e-09,1.1690061e-05
7.30275929e-08,7.24431129e-06,1.1558509e-06,1.12564121e-05
7.31816598e-08,6.68184111e-06,1.7456556e-06,5.24782263e-06
7.33357268e-08,3.32031982e-06,1.65018025e-06,-4.05102719e-06
7.34897938e-08,-1.88119225e-06,1.07929668e-06,-1.24426733e-05
7.36438608e-08,-7.14964381e-06,4.47642066e-07,-1.60615818e-05
7.37979278e-08,-1.06141788e-05,1.41727114e-07,-1.31076204e-05
7.39519948e-08,-1.10072588e-05,3.14820397e-07,-4.38531197e-06
7.41060617e-08,-8.07226206e-06,8.16422641e-07,7.15876922e-06
7.42601287e-08,-2.57340707e-06,1.28296688e-06,1.74425768e-05
7.44141957e-08,4.02813885e-06,1.33154663e-06,2.25482509e-05
7.45682627e-08,1.00419256e-05,7.5901022e-07,2.0145435e-05
7.47223297e-08,1.39538724e-05,-3.45239556e-07,1.06140724e-05
7.48763966e-08,1.46849725e-05,-1.60675143e-06,-2.79431947e-06
7.50304636e-08,1.17739237e-05,-2.50568314e-06,-1.51114937e-05
7.51845306e-08,5.59111277e-06,-2.60270781e-06,-2.17735669e-05
7.53385905e-08,-2.49112054e-06,-1.77257164e-06,-2.06492368e-05
7.54926575e-08,-1.02399617e-05,-3.19772113e-07,-1.28897072e-05
7.56467244e-08,-1.52170569e-05,1.11839381e-06,-2.20257448e-06
7.58007914e-08,-1.57754657e-05,1.87504838e-06,6.9574844e-06
7.59548584e-08,-1.18580983e-05,1.60709999e-06,1.12943326e-05
7.61089254e-08,-5.05974594e-06,4.98359782e-07,9.82447273e-06
7.62629924e-08,2.12946793e-06,-8.2725029e-07,3.96330461e-06
7.64170593e-08,7.45265834e-06,-1.64282881e-06,-3.32601667e-06
7.65711263e-08,9.73699662e-06,-1.50810695e-06,-8.8969673e-06
7.67251933e-08,9.08147194e-06,-4.8392809e-07,-1.07227033e-05
7.68792603e-08,6.45903128e-06,9.44690782e-07,-8.56030692e-06
7.70333273e-08,3.10429482e-06,2.16534454e-06,-3.69170357e-06
7.71873943e-08,4.50468747e-08,2.74925765e-06,2.00230079e-06
7.73414612e-08,-2.08681399e-06,2.59252306e-06,6.98095209e-06
7.74955282e-08,-3.04940409e-06,1.84189173e-06,1.04241408e-05
7.76495952e-08,-2.93048265e-06,7.22159029e-07,1.20220484e-05
7.78036622e-08,-2.09026143e-06,-5.66548579e-07,1.16145666e-05
7.79577292e-08,-1.05507127e-06,-1.82736017e-06,9.13146687e-06
7.81117961e-08,-3.06337455e-07,-2.80652057e-06,4.90427283e-06
7.82658631e-08,-3.5370018e-08,-3.2290734e-06,-1.09328653e-08
7.84199301e-08,-6.11979374e-08,-2.94933056e-06,-3.93760138e-06
7.85739971e-08,-2.93459816e-08,-2.08058873e-06,-5.26334952e-06
7.8728057e-08,2.42914069e-07,-9.62171498e-07,-3.38520363e-06
7.88821239e-08,5.86614647e-07,4.47966428e-08,6.93314121e-07
7.90361909e-08,6.48653497e-07,7.71659757e-07,4.60692718e-06
7.91902579e-08,2.58595549e-07,1.29012665e-06,5.74217574e-06
7.93443249e-08,-3.6980731e-07,1.76047047e-06,2.66779239e-06
7.94983919e-08,-8.08258164e-07,2.22101221e-06,-3.94009112e-06
7.96524589e-08,-7.97333712e-07,2.50128937e-06,-1.14631948e-05
7.98065258e-08,-4.82151052e-07,2.33601759e-06,-1.65589172e-05
7.99605928e-08,-2.80101631e-07,1.58336309e-06,-1.67692069e-05
8.01146598e-08,-4.98619784e-07,3.76893183e-07,-1.16523215e-05
8.02687268e-08,-1.0333074e-06,-9.10510494e-07,-2.90137314e-06
8.04227938e-08,-1.39891483e-06,-1.86358375e-06,6.47560137e-06
8.05768607e-08,-1.07512813e-06,-2.22887525e-06,1.34082948e-05
8.07309277e-08,6.9719988e-08,-1.99393708e-06,1.59110077e-05
8.08849947e-08,1.57395948e-06,-1.31054992e-06,1.3749398e-05
8.10390617e-08,2.55989403e-06,-3.66379709e-07,8.44516671e-06
8.11931287e-08,2.2356212e-06,6.74120429e-07,2.54772044e-06
8.13471956e-08,4.46077365e-07,1.626575e-06,-1.63015977e-06
8.15012626e-08,-2.08436154e-06,2.2308086e-06,-3.25135693e-06
8.16553296e-08,-4.02315663e-06,2.19360777e-06,-3.39196367e-06
8.18093966e-08,-4.1198391e-06,1.35411187e-06,-4.20910374e-06
8.19634636e-08,-1.93003802e-06,-1.37221349e-07,-7.23242147e-06
8.21175234e-08,1.85211059e-06,-1.78832829e-06,-1.19410097e-05
