Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.04578758e-06,-1.41696319e-07,-1.16495057e-05
6.50161311e-08,6.97259793e-06,5.55421082e-07,-9.79305469e-07
6.51701981e-08,4.01012494e-06,8.71107716e-07,7.94372863e-06
6.5324258e-08,-1.53044596e-07,3.0484324e-07,1.19041133e-05
6.5478325e-08,-4.3541545e-06,-1.04497337e-06,1.02585263e-05
6.5632392e-08,-7.33244906e-06,-2.4925605e-06,5.44087698e-06
6.57864589e-08,-8.23707251e-06,-3.18919797e-06,1.40857981e-06
6.59405259e-08,-6.96095867e-06,-2.70846294e-06,9.69639359e-07
6.60945929e-08,-4.10651046e-06,-1.37581014e-06,3.9739507e-06
6.62486599e-08,-6.38490064e-07,-6.62339232e-08,7.71920077e-06
6.64027269e-08,2.55533064e-06,3.93259796e-07,9.19575814e-06
6.65567939e-08,4.96163102e-06,-2.17130321e-07,7.31710588e-06
6.67108608e-08,6.46094986e-06,-1.39188012e-06,3.46487127e-06
6.68649278e-08,7.09470532e-06,-2.24703649e-06,8.65854304e-08
6.70189948e-08,6.78223387e-06,-2.04871822e-06,-1.30806018e-06
6.71730618e-08,5.25597579e-06,-5.89568685e-07,-1.070179e-06
6.73271288e-08,2.32886077e-06,1.72562227e-06,-6.21971822e-07
6.74811957e-08,-1.70845544e-06,4.04363618e-06,-8.19177046e-07
6.76352627e-08,-5.94195399e-06,5.39789835e-06,-1.04431649e-06
6.77893297e-08,-9.15796772e-06,5.12702354e-06,8.72198882e-08
6.79433967e-08,-1.04496003e-05,3.22683604e-06,2.9976386e-06
6.80974637e-08,-9.63527964e-06,4.16711202e-07,6.00468911e-06
6.82515306e-08,-7.16593468e-06,-2.18710261e-06,6.00672638e-06
6.84055976e-08,-3.64579751e-06,-3.64169841e-06,7.66569769e-07
6.85596646e-08,5.51762525e-07,-3.63198342e-06,-8.93416382e-06
6.87137245e-08,5.18601883e-06,-2.52952304e-06,-1.90726169e-05
6.88677915e-08,9.66651169e-06,-1.06330992e-06,-2.45151878e-05
6.90218585e-08,1.27354951e-05,1.20958163e-07,-2.20666279e-05
6.91759254e-08,1.28339116e-05,7.29420549e-07,-1.22799884e-05
6.93299924e-08,9.10754534e-06,8.20228024e-07,1.12085343e-06
6.94840594e-08,2.35179095e-06,6.28028602e-07,1.35713499e-05
6.96381264e-08,-4.95974064e-06,3.726025e-07,2.19486064e-05
6.97921934e-08,-9.84065719e-06,1.52358496e-07,2.53376329e-05
6.99462603e-08,-1.0495989e-05,-5.21508738e-08,2.41995294e-05
7.01003273e-08,-7.38774088e-06,-2.96756667e-07,1.90730916e-05
7.02543943e-08,-2.86166528e-06,-5.82818416e-07,1.01412725e-05
7.04084613e-08,4.25631299e-07,-8.16256261e-07,-1.97312784e-06
7.05625283e-08,1.15491571e-06,-8.51560117e-07,-1.5067224e-05
7.07165952e-08,-7.34262215e-08,-5.90671618e-07,-2.52712925e-05
7.08706622e-08,-1.49992115e-06,-6.33628829e-08,-2.86552568e-05
7.10247292e-08,-1.60324578e-06,5.63603862e-07,-2.36373508e-05
7.11787962e-08,-7.62302079e-08,1.0609831e-06,-1.23682203e-05
7.13328632e-08,2.19058688e-06,1.25161455e-06,2.02887918e-07
7.14869302e-08,3.88663193e-06,1.0998167e-06,9.13138319e-06
7.16409971e-08,4.13116413e-06,7.21041999e-07,1.22068514e-05
7.17950641e-08,2.85124179e-06,3.03777881e-07,1.07218975e-05
7.1949124e-08,6.28068562e-07,-7.66022978e-09,7.91673119e-06
7.2103191e-08,-1.6933941e-06,-1.86507506e-07,6.46842682e-06
7.2257258e-08,-3.32795366e-06,-2.98274188e-07,6.88779664e-06
7.24113249e-08,-3.72615614e-06,-4.11044851e-07,7.74334967e-06
7.25653919e-08,-2.68602253e-06,-5.19095295e-07,7.16794921e-06
7.27194589e-08,-4.56794425e-07,-5.50228378e-07,4.32006618e-06
7.28735259e-08,2.24563973e-06,-4.43612066e-07,-2.09189182e-07
7.30275929e-08,4.43164026e-06,-2.14679972e-07,-5.07213372e-06
7.31816598e-08,5.22567098e-06,4.72713317e-08,-9.13240183e-06
7.33357268e-08,4.26733823e-06,2.44713902e-07,-1.18899698e-05
7.34897938e-08,1.89042134e-06,3.35916496e-07,-1.31582237e-05
7.36438608e-08,-1.03243656e-06,3.47558284e-07,-1.25269571e-05
7.37979278e-08,-3.49517654e-06,3.31220008e-07,-9.31523391e-06
7.39519948e-08,-4.79679238e-06,3.03172641e-07,-3.19844617e-06
7.41060617e-08,-4.7789249e-06,2.17220702e-07,5.01170052e-06
7.42601287e-08,-3.73903913e-06,-5.78879522e-09,1.3181053e-05
7.44141957e-08,-2.10687244e-06,-4.00582678e-07,1.85873741e-05
7.45682627e-08,-1.60810572e-07,-8.83986218e-07,1.924756e-05
7.47223297e-08,1.95441908e-06,-1.24986457e-06,1.50365258e-05
7.48763966e-08,3.92962374e-06,-1.26228224e-06,7.88938451e-06
7.50304636e-08,5.07970526e-06,-8.02306374e-07,8.65572304e-07
7.51845306e-08,4.59925468e-06,2.7265024e-08,-3.44745376e-06
7.53385905e-08,2.24077939e-06,9.2421061e-07,-4.26090946e-06
7.54926575e-08,-1.14774593e-06,1.53195526e-06,-2.81637131e-06
7.56467244e-08,-3.82524649e-06,1.62459185e-06,-1.38501912e-06
7.58007914e-08,-4.14112083e-06,1.21028597e-06,-1.69495729e-06
7.59548584e-08,-1.64490575e-06,4.96974337e-07,-3.81611653e-06
7.61089254e-08,2.50879793e-06,-2.35012777e-07,-6.23124151e-06
7.62629924e-08,6.17289243e-06,-7.58413137e-07,-7.03747446e-06
7.64170593e-08,7.41116719e-06,-9.58794885e-07,-5.46920046e-06
7.65711263e-08,5.50328241e-06,-8.3145261e-07,-2.67027781e-06
7.67251933e-08,1.19850506e-06,-4.55574479e-07,-1.05387744e-06
7.68792603e-08,-3.7949676e-06,2.72463438e-08,-2.53100529e-06
7.70333273e-08,-7.6781489e-06,4.44538983e-07,-6.8342606e-06
7.71873943e-08,-9.30832448e-06,6.40803478e-07,-1.12913676e-05
7.73414612e-08,-8.52221001e-06,5.33240211e-07,-1.24713315e-05
7.74955282e-08,-5.99265968e-06,1.46556175e-07,-8.66319897e-06
7.76495952e-08,-2.78062726e-06,-3.88767035e-07,-1.32218952e-06
7.78036622e-08,1.58328049e-07,-8.7303556e-07,5.74361093e-06
7.79577292e-08,2.27864984e-06,-1.0980549e-06,8.95039921e-06
7.81117961e-08,3.46623551e-06,-9.24241192e-07,7.38163089e-06
7.82658631e-08,3.87318278e-06,-3.4591136e-07,3.27006683e-06
7.84199301e-08,3.75434638e-06,4.86134979e-07,2.2995097e-07
7.85739971e-08,3.41097166e-06,1.31368017e-06,6.42602004e-07
7.8728057e-08,3.17726426e-06,1.87206399e-06,4.12879854e-06
7.88821239e-08,3.30753073e-06,1.98246403e-06,8.06027128e-06
7.90361909e-08,3.75933018e-06,1.59250123e-06,9.51502261e-06
7.91902579e-08,4.06091112e-06,7.62763591e-07,7.22392224e-06
7.93443249e-08,3.48407912e-06,-3.53811174e-07,2.29678949e-06
7.94983919e-08,1.52168138e-06,-1.51077461e-06,-2.5469667e-06
7.96524589e-08,-1.62846959e-06,-2.37866334e-06,-4.63416154e-06
7.98065258e-08,-4.9619166e-06,-2.62289268e-06,-2.90673802e-06
7.99605928e-08,-7.10348786e-06,-2.05930746e-06,1.46025479e-06
8.01146598e-08,-7.06036417e-06,-8.08197342e-07,5.7412658e-06
8.02687268e-08,-4.83257054e-06,6.78345373e-07,7.24976417e-06
8.04227938e-08,-1.49201719e-06,1.78192488e-06,4.86222052e-06
8.05768607e-08,1.34829054e-06,2.01780063e-06,-4.65127414e-07
8.07309277e-08,2.39590076e-06,1.30165631e-06,-6.40935923e-06
8.08849947e-08,1.39937345e-06,1.96085921e-08,-1.06122889e-05
8.10390617e-08,-6.99081284e-07,-1.16694139e-06,-1.17251557e-05
8.11931287e-08,-2.31332342e-06,-1.67622159e-06,-9.7027214e-06
8.13471956e-08,-2.19110348e-06,-1.31854972e-06,-5.50494224e-06
8.15012626e-08,-2.31575967e-07,-3.75663234e-07,-6.22144739e-07
8.16553296e-08,2.41427983e-06,6.01388592e-07,3.389212e-06
8.18093966e-08,4.07769176e-06,1.13418059e-06,5.41049894e-06
8.19634636e-08,3.67683583e-06,1.07574033e-06,5.24278266e-06
8.21175234e-08,1.44286264e-06,6.30694331e-07,3.74250021e-06
8.22715904e-08,-1.23344671e-06,1.6076811e-07,2.32514435e-06
