Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.54663769e-06,-3.93670189e-06,-2.34696199e-05
6.50161311e-08,2.41917269e-06,-5.70957218e-06,-1.42552772e-05
6.51701981e-08,1.2766335e-06,-5.31361411e-06,-4.09270888e-06
6.5324258e-08,-8.82297741e-07,-3.39876738e-06,6.27130657e-06
6.5478325e-08,-3.43895704e-06,-1.09662437e-06,1.60134987e-05
6.5632392e-08,-5.34959372e-06,5.99964721e-07,2.36260075e-05
6.57864589e-08,-5.59293358e-06,1.28090733e-06,2.73098285e-05
6.59405259e-08,-3.65491928e-06,1.16575109e-06,2.58491982e-05
6.60945929e-08,1.29900343e-07,7.86003625e-07,1.91932722e-05
6.62486599e-08,4.53499115e-06,5.68643031e-07,8.51301866e-06
6.64027269e-08,7.80081973e-06,5.95555548e-07,-4.02613296e-06
6.65567939e-08,8.35920309e-06,6.62758225e-07,-1.56322512e-05
6.67108608e-08,5.63712729e-06,5.3483285e-07,-2.34988329e-05
6.68649278e-08,4.79299331e-07,1.65591189e-07,-2.56882959e-05
6.70189948e-08,-5.14285603e-06,-2.8163501e-07,-2.19181402e-05
6.71730618e-08,-9.03902583e-06,-5.94322614e-07,-1.3719643e-05
6.73271288e-08,-9.81017638e-06,-6.82326174e-07,-3.79311359e-06
6.74811957e-08,-7.38577864e-06,-6.0068686e-07,5.05794696e-06
6.76352627e-08,-2.88047522e-06,-4.34378819e-07,1.08114164e-05
6.77893297e-08,1.99666556e-06,-1.86190135e-07,1.26129771e-05
6.79433967e-08,5.59456612e-06,2.01171147e-07,1.07450351e-05
6.80974637e-08,6.8199688e-06,7.22160962e-07,6.4007545e-06
6.82515306e-08,5.45444254e-06,1.21762605e-06,1.32421383e-06
6.84055976e-08,2.24523683e-06,1.42639146e-06,-2.72127659e-06
6.85596646e-08,-1.35926973e-06,1.14576267e-06,-4.52979066e-06
6.87137245e-08,-3.83901124e-06,3.74927339e-07,-3.80825622e-06
6.88677915e-08,-4.31054514e-06,-6.57061207e-07,-1.09033999e-06
6.90218585e-08,-2.86898057e-06,-1.59008698e-06,2.66605684e-06
6.91759254e-08,-3.55976169e-07,-2.08967367e-06,6.48985952e-06
6.93299924e-08,2.22257586e-06,-1.97589475e-06,9.54533607e-06
6.94840594e-08,4.16391322e-06,-1.27887472e-06,1.10584651e-05
6.96381264e-08,5.14492922e-06,-2.17715524e-07,1.03038628e-05
6.97921934e-08,5.02127159e-06,8.70879887e-07,6.87702095e-06
6.99462603e-08,3.67462644e-06,1.63401967e-06,1.16323122e-06
7.01003273e-08,1.12255657e-06,1.82295105e-06,-5.43036367e-06
7.02543943e-08,-2.22030053e-06,1.39948338e-06,-1.09019793e-05
7.04084613e-08,-5.44037994e-06,5.7195092e-07,-1.36934113e-05
7.05625283e-08,-7.39648658e-06,-2.87942555e-07,-1.36530825e-05
7.07165952e-08,-7.26663802e-06,-8.2529823e-07,-1.20365094e-05
7.08706622e-08,-4.99507678e-06,-8.79457502e-07,-1.03321954e-05
7.10247292e-08,-1.32408229e-06,-5.49403751e-07,-8.7710896e-06
7.11787962e-08,2.59175795e-06,-1.0129267e-07,-5.92040169e-06
7.13328632e-08,5.6865606e-06,2.14343814e-07,-1.87607725e-08
7.14869302e-08,7.29309386e-06,3.15597248e-07,8.8943043e-06
7.16409971e-08,7.20574553e-06,3.12747488e-07,1.79510225e-05
7.17950641e-08,5.63878621e-06,3.91055892e-07,2.27726487e-05
7.1949124e-08,3.18150364e-06,6.3655591e-07,2.03756099e-05
7.2103191e-08,6.8422429e-07,9.19570311e-07,1.14263094e-05
7.2257258e-08,-1.03490174e-06,9.44138094e-07,-4.04704679e-08
7.24113249e-08,-1.5955502e-06,4.51537801e-07,-9.27176552e-06
7.25653919e-08,-1.30444255e-06,-5.44866793e-07,-1.37313691e-05
7.27194589e-08,-9.99129838e-07,-1.677309e-06,-1.40927941e-05
7.28735259e-08,-1.51427162e-06,-2.39106453e-06,-1.27938101e-05
7.30275929e-08,-3.10294286e-06,-2.27722239e-06,-1.16510591e-05
7.31816598e-08,-5.21339734e-06,-1.33824403e-06,-1.0595717e-05
7.33357268e-08,-6.78125161e-06,1.23347235e-08,-8.35175251e-06
7.34897938e-08,-6.83073995e-06,1.20299114e-06,-4.10494431e-06
7.36438608e-08,-4.99577254e-06,1.81836515e-06,1.49208893e-06
7.37979278e-08,-1.67252983e-06,1.75697357e-06,6.80218182e-06
7.39519948e-08,2.2052036e-06,1.18262903e-06,1.05309518e-05
7.41060617e-08,5.56399573e-06,3.71701361e-07,1.25589058e-05
7.42601287e-08,7.5410826e-06,-4.06299876e-07,1.35247419e-05
7.44141957e-08,7.68356767e-06,-9.36227877e-07,1.3675025e-05
7.45682627e-08,6.00810927e-06,-1.07923142e-06,1.22261945e-05
7.47223297e-08,2.96119242e-06,-8.08527716e-07,8.02874092e-06
7.48763966e-08,-7.02552029e-07,-2.32881604e-07,1.06391042e-06
7.50304636e-08,-4.12062673e-06,4.32055856e-07,-6.57379269e-06
7.51845306e-08,-6.55945132e-06,9.49904461e-07,-1.13065498e-05
7.53385905e-08,-7.59491877e-06,1.1603812e-06,-1.01553533e-05
7.54926575e-08,-7.14651469e-06,1.0269755e-06,-2.90071239e-06
7.56467244e-08,-5.36550306e-06,6.30617194e-07,7.25241398e-06
7.58007914e-08,-2.4976739e-06,1.30000132e-07,1.51261011e-05
7.59548584e-08,1.13098872e-06,-2.91464033e-07,1.63673249e-05
7.61089254e-08,4.97885594e-06,-4.959835e-07,9.92434434e-06
7.62629924e-08,8.16676129e-06,-4.61859344e-07,-1.30871899e-06
7.64170593e-08,9.60907255e-06,-3.13793493e-07,-1.20693021e-05
7.65711263e-08,8.48636682e-06,-2.54414175e-07,-1.76085014e-05
7.67251933e-08,4.83489885e-06,-4.17073409e-07,-1.61942935e-05
7.68792603e-08,-1.74275499e-07,-7.43480769e-07,-9.83802875e-06
7.70333273e-08,-4.5874026e-06,-1.00040188e-06,-2.94029383e-06
7.71873943e-08,-6.56849033e-06,-9.43378268e-07,2.71963245e-07
7.73414612e-08,-5.3411336e-06,-5.00191618e-07,-1.94106906e-06
7.74955282e-08,-1.59236674e-06,1.72365048e-07,-7.99683676e-06
7.76495952e-08,2.89924151e-06,7.98017027e-07,-1.40145412e-05
7.78036622e-08,6.15378394e-06,1.15355272e-06,-1.60767158e-05
7.79577292e-08,6.86417434e-06,1.16107617e-06,-1.24224052e-05
7.81117961e-08,4.83152326e-06,8.62739398e-07,-4.29820921e-06
7.82658631e-08,8.78090304e-07,3.46097124e-07,4.98952977e-06
7.84199301e-08,-3.58712691e-06,-2.81582459e-07,1.21033763e-05
7.85739971e-08,-7.11408074e-06,-8.61506578e-07,1.53896381e-05
7.8728057e-08,-8.69366431e-06,-1.17467664e-06,1.52361881e-05
7.88821239e-08,-8.04393403e-06,-1.0307391e-06,1.31190427e-05
7.90361909e-08,-5.61253455e-06,-4.14706648e-07,1.02967952e-05
7.91902579e-08,-2.30168916e-06,4.31223327e-07,7.19165473e-06
7.93443249e-08,9.34979312e-07,1.1025802e-06,3.74678666e-06
7.94983919e-08,3.4033676e-06,1.26780549e-06,2.14228493e-07
7.96524589e-08,4.76785681e-06,8.86182818e-07,-2.44833905e-06
7.98065258e-08,4.98080499e-06,2.31128581e-07,-2.96457688e-06
7.99605928e-08,4.16957209e-06,-3.0644398e-07,-6.43692033e-07
8.01146598e-08,2.56386716e-06,-4.90169498e-07,3.89141678e-06
8.02687268e-08,4.67821963e-07,-3.73184747e-07,8.71764587e-06
8.04227938e-08,-1.75344564e-06,-2.04437171e-07,1.14348113e-05
8.05768607e-08,-3.69818827e-06,-1.95748854e-07,1.03727725e-05
8.07309277e-08,-4.98471991e-06,-3.48987555e-07,5.48646585e-06
8.08849947e-08,-5.34460878e-06,-4.74128143e-07,-1.61909816e-06
8.10390617e-08,-4.71220346e-06,-3.64308903e-07,-8.60280034e-06
8.11931287e-08,-3.22664141e-06,2.28460308e-08,-1.36882772e-05
8.13471956e-08,-1.11506722e-06,5.15042586e-07,-1.64793455e-05
8.15012626e-08,1.44715477e-06,8.3417325e-07,-1.77158799e-05
8.16553296e-08,4.32537172e-06,7.78454421e-07,-1.81808791e-05
8.18093966e-08,7.21146534e-06,3.49260887e-07,-1.76775466e-05
8.19634636e-08,9.40245991e-06,-2.49285421e-07,-1.49623775e-05
8.21175234e-08,9.89466935e-06,-7.3652177e-07,-8.74836496e-06
8.22715904e-08,7.91169805e-06,-9.16483032e-07,9.74944328e-07
