Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.2381588e-06,2.75536627e-06,-2.26868888e-05
6.50161311e-08,-4.16807552e-06,5.4376851e-06,-1.98166617e-05
6.51701981e-08,-1.02894528e-05,6.95498375e-06,-1.51156082e-05
6.5324258e-08,-1.35403207e-05,6.78317838e-06,-1.04059436e-05
6.5478325e-08,-1.33100139e-05,4.86960744e-06,-7.07503523e-06
6.5632392e-08,-1.00072803e-05,1.7477164e-06,-5.74996011e-06
6.57864589e-08,-4.8897673e-06,-1.61302432e-06,-6.10682036e-06
6.59405259e-08,3.32112791e-07,-4.19324897e-06,-7.03383967e-06
6.60945929e-08,4.09462746e-06,-5.33058392e-06,-7.15849183e-06
6.62486599e-08,5.56235227e-06,-4.91727542e-06,-5.41747613e-06
6.64027269e-08,4.88025489e-06,-3.32805939e-06,-1.38230052e-06
6.65567939e-08,2.94863321e-06,-1.19088691e-06,4.65158109e-06
6.67108608e-08,8.75925537e-07,8.40283633e-07,1.16954225e-05
6.68649278e-08,-5.61953527e-07,2.24827227e-06,1.81773921e-05
6.70189948e-08,-1.17557693e-06,2.76033529e-06,2.22179297e-05
6.71730618e-08,-1.24061751e-06,2.40722034e-06,2.20957627e-05
6.73271288e-08,-1.13914768e-06,1.48804588e-06,1.68553815e-05
6.74811957e-08,-1.03159653e-06,4.22847307e-07,6.94258597e-06
6.76352627e-08,-8.0318523e-07,-4.4279895e-07,-5.38575296e-06
6.77893297e-08,-2.98325972e-07,-9.57125167e-07,-1.63636705e-05
6.79433967e-08,3.93918526e-07,-1.13911074e-06,-2.20607835e-05
6.80974637e-08,9.05601155e-07,-1.05882543e-06,-2.0383095e-05
6.82515306e-08,8.75680826e-07,-7.42699626e-07,-1.24997387e-05
6.84055976e-08,3.0908592e-07,-1.92106796e-07,-2.47166713e-06
6.85596646e-08,-3.30345159e-07,5.17462183e-07,4.92600066e-06
6.87137245e-08,-4.18202859e-07,1.16088347e-06,6.8420286e-06
6.88677915e-08,3.43586578e-07,1.41980092e-06,3.6904321e-06
6.90218585e-08,1.62990432e-06,1.05932611e-06,-1.54589702e-06
6.91759254e-08,2.63170114e-06,1.20862765e-07,-5.35644267e-06
6.93299924e-08,2.56958765e-06,-1.02435433e-06,-5.64759375e-06
6.94840594e-08,1.23699522e-06,-1.83858776e-06,-2.4775768e-06
6.96381264e-08,-8.16021952e-07,-1.9146471e-06,2.55869941e-06
6.97921934e-08,-2.60893239e-06,-1.2206674e-06,7.60457169e-06
6.99462603e-08,-3.34678043e-06,-1.16451673e-07,1.14990908e-05
7.01003273e-08,-2.8855859e-06,8.77492084e-07,1.38803971e-05
7.02543943e-08,-1.72641251e-06,1.39336805e-06,1.46467801e-05
7.04084613e-08,-5.82398229e-07,1.38736709e-06,1.34862912e-05
7.05625283e-08,1.08465024e-07,1.08058293e-06,1.00142925e-05
7.07165952e-08,3.54525838e-07,7.39891107e-07,4.39719815e-06
7.08706622e-08,4.20117516e-07,4.95259144e-07,-2.1925664e-06
7.10247292e-08,5.34376738e-07,3.08093803e-07,-7.82572261e-06
7.11787962e-08,7.88221769e-07,7.69106734e-08,-1.07548694e-05
7.13328632e-08,1.22234758e-06,-2.43182342e-07,-1.04362844e-05
7.14869302e-08,1.87470903e-06,-6.02312355e-07,-7.95713095e-06
7.16409971e-08,2.63054721e-06,-9.06101263e-07,-5.48265007e-06
7.17950641e-08,3.04655759e-06,-1.08256847e-06,-4.93095285e-06
7.1949124e-08,2.47444268e-06,-1.10089968e-06,-6.61084232e-06
7.2103191e-08,5.61991385e-07,-9.55750806e-07,-8.75005935e-06
7.2257258e-08,-2.2470233e-06,-6.50695199e-07,-8.43790622e-06
7.24113249e-08,-4.73232558e-06,-2.16404828e-07,-3.56237933e-06
7.25653919e-08,-5.56437226e-06,2.60086551e-07,5.48903017e-06
7.27194589e-08,-4.16070588e-06,6.39570715e-07,1.5571577e-05
7.28735259e-08,-1.0702571e-06,7.8990098e-07,2.22474318e-05
7.30275929e-08,2.38670941e-06,6.69566475e-07,2.20968977e-05
7.31816598e-08,4.89981448e-06,3.69075593e-07,1.44994665e-05
7.33357268e-08,5.79072048e-06,5.98493983e-08,1.9628385e-06
7.34897938e-08,5.13354371e-06,-1.19966302e-07,-1.10293695e-05
7.36438608e-08,3.46371871e-06,-1.52191134e-07,-1.99312417e-05
7.37979278e-08,1.39273607e-06,-1.19676926e-07,-2.19042795e-05
7.39519948e-08,-6.12821623e-07,-9.55969597e-08,-1.68116967e-05
7.41060617e-08,-2.24773453e-06,-4.9178297e-08,-7.18799947e-06
7.42601287e-08,-3.29225963e-06,1.26108318e-07,2.76100241e-06
7.44141957e-08,-3.58309831e-06,4.77624553e-07,8.84190558e-06
7.45682627e-08,-3.07762093e-06,8.80730738e-07,8.70250824e-06
7.47223297e-08,-1.94254972e-06,1.07843516e-06,2.98965097e-06
7.48763966e-08,-5.54240046e-07,8.6841959e-07,-4.92679646e-06
7.50304636e-08,6.28558269e-07,2.83841359e-07,-1.07567548e-05
7.51845306e-08,1.24036956e-06,-4.01753113e-07,-1.16927022e-05
7.53385905e-08,1.12792873e-06,-8.55183885e-07,-7.8813473e-06
7.54926575e-08,3.79667057e-07,-9.06502748e-07,-1.93733672e-06
7.56467244e-08,-6.96533959e-07,-6.38329311e-07,3.1020204e-06
7.58007914e-08,-1.64092273e-06,-2.92322426e-07,5.8053156e-06
7.59548584e-08,-2.00345585e-06,-9.42058236e-08,6.89421768e-06
7.61089254e-08,-1.59986655e-06,-1.35539466e-07,8.13001589e-06
7.62629924e-08,-7.20844696e-07,-3.6644812e-07,1.06706111e-05
7.64170593e-08,-7.18795476e-08,-6.50228174e-07,1.42228437e-05
7.65711263e-08,-3.54887362e-07,-8.2919604e-07,1.73914395e-05
7.67251933e-08,-1.69807936e-06,-7.72747399e-07,1.85946301e-05
7.68792603e-08,-3.36007292e-06,-4.32588848e-07,1.67370235e-05
7.70333273e-08,-4.03005151e-06,1.15187163e-07,1.13904243e-05
7.71873943e-08,-2.63389052e-06,6.8382883e-07,2.80812037e-06
7.73414612e-08,8.73149418e-07,1.06854759e-06,-7.94679818e-06
7.74955282e-08,5.30271973e-06,1.16885246e-06,-1.89263756e-05
7.76495952e-08,8.80731568e-06,1.04822777e-06,-2.76436294e-05
7.78036622e-08,9.86817759e-06,8.70248243e-07,-3.18725361e-05
7.79577292e-08,8.07662127e-06,7.60901742e-07,-3.04745408e-05
7.81117961e-08,4.26652196e-06,7.02615068e-07,-2.37336662e-05
7.82658631e-08,-3.45499984e-09,5.46387128e-07,-1.30944363e-05
7.84199301e-08,-3.26128156e-06,1.39451572e-07,-6.31455578e-07
7.85739971e-08,-4.76940113e-06,-5.28684893e-07,1.13912174e-05
7.8728057e-08,-4.69875658e-06,-1.27157534e-06,2.08056936e-05
7.88821239e-08,-3.81589598e-06,-1.78928417e-06,2.58473374e-05
7.90361909e-08,-2.93966355e-06,-1.84205908e-06,2.55735122e-05
7.91902579e-08,-2.52989162e-06,-1.39200165e-06,2.02424053e-05
7.93443249e-08,-2.60291404e-06,-6.20442734e-07,1.13729329e-05
7.94983919e-08,-2.89211539e-06,1.8850487e-07,1.32385082e-06
7.96524589e-08,-3.02230319e-06,8.04507124e-07,-7.49417495e-06
7.98065258e-08,-2.59288345e-06,1.13289013e-06,-1.34039683e-05
7.99605928e-08,-1.27398562e-06,1.18594096e-06,-1.58153507e-05
8.01146598e-08,9.76811634e-07,1.00711827e-06,-1.49598181e-05
8.02687268e-08,3.69537884e-06,6.36244806e-07,-1.12982443e-05
8.04227938e-08,5.96916243e-06,1.41746426e-07,-5.21608808e-06
8.05768607e-08,6.87072998e-06,-3.40955097e-07,2.64033474e-06
8.07309277e-08,5.98138467e-06,-6.35290746e-07,1.0740071e-05
8.08849947e-08,3.58396574e-06,-6.102523e-07,1.65798447e-05
8.10390617e-08,4.03407711e-07,-2.69660148e-07,1.76141621e-05
8.11931287e-08,-2.79799019e-06,2.24292705e-07,1.27486146e-05
8.13471956e-08,-5.38665063e-06,6.09717404e-07,3.31605679e-06
8.15012626e-08,-6.76493346e-06,6.45421721e-07,-7.26561439e-06
8.16553296e-08,-6.34513799e-06,2.46111085e-07,-1.50392107e-05
8.18093966e-08,-3.83429369e-06,-4.40237898e-07,-1.73594071e-05
8.19634636e-08,3.52936127e-07,-1.07653466e-06,-1.40268739e-05
8.21175234e-08,4.99318412e-06,-1.3171101e-06,-7.12831934e-06
